2.191780618825648119e+00 1.066680648159351597e+00 2.935269843596930883e+00
3.900099971028618828e+00 2.483043177874865837e+00 4.688409168086091761e-01
2.936578198163886100e-01 1.900502570148056236e+00 3.527333159140606522e+00
1.311136438168315266e+00 7.726916824384870708e-01 3.420512436709013393e+00
3.273512044424797374e+00 7.675911897786494992e-03 3.458433543866032966e+00
7.637393787787269961e-01 2.995112120252610310e+00 1.398597045217738533e+00
9.921942023771884722e-01 2.733836303708690796e+00 1.448669045471478123e+00
2.290737469550749861e+00 1.739214158172155189e+00 2.907090281821717692e+00
1.768140802916746246e+00 2.764685024210232100e+00 8.234411998415540612e-01
1.860511952645287126e+00 9.122284252256768894e-03 3.921914195429579308e+00
8.800710459250266071e-01 2.827353779219149210e+00 -0.000000000000000000e+00
4.196251722488669067e+00 2.584762290420060449e+00 2.300215133351552754e-01
2.803916464036844580e+00 1.844642681578337662e+00 3.638434700905670560e-01
4.217054117715251849e+00 1.914889079324098020e+00 1.189457865869728570e+00
1.281154831413122697e+00 1.516978211718709134e-02 4.228846884078339308e+00
1.797418192688610583e+00 4.197085940488372649e-03 3.876695476321371903e+00
2.837076006733030731e+00 1.651477793330617505e+00 1.430989252172245596e+00
1.837796697802549062e+00 1.757593993502535090e+00 1.164035251786999181e+00
1.749704369521343228e+00 2.005519693917508839e+00 2.424137760986120327e+00
2.806763466394097239e+00 2.023240626848143542e+00 1.874659403551673709e+00
3.534709704198316871e+00 1.821579099991662787e+00 9.891469150297748092e-01
3.254938622365445955e+00 1.143471061139218925e+00 1.759899767814606886e+00
5.625741902423587321e-03 3.542877951584754825e+00 5.519714849794845613e-01
2.260229950869690807e+00 3.737055139695426020e-01 3.684825571623874030e+00
2.798557073001399331e+00 2.332005808294048244e+00 1.321119670862512807e+00
2.073932221696925371e+00 2.505103867523435834e+00 1.955513149708481224e+00
9.350460665950254269e-01 1.690905858810256124e+00 3.682849612011784846e+00
1.592609088859330557e-01 3.332705232645752691e+00 8.188343838766474203e-01
1.629050116203122123e+00 1.206977651113102512e+00 3.595925209697917069e+00
7.403285557731763451e-03 1.902798133560503618e-02 5.007206837035753644e+00
1.786320889507654996e+00 4.564714237996701840e+00 1.038912204047508919e-02
2.366418951555510741e+00 7.207504202617193156e-01 3.038879198593137598e+00
1.270346715457388420e+00 4.436758104928059110e-01 3.616117068443990945e+00
1.022918431818425233e+00 2.528515428284969335e+00 1.795437690112689832e+00
1.307063760613656811e+00 1.188674650784482312e+00 3.075661645600762828e+00
3.170390610010141330e+00 -0.000000000000000000e+00 2.775387453000575988e+00
3.172040560442241475e+00 1.554075431436696464e+00 2.393186747819988636e+00
7.476675967630959201e-03 1.217466856569024314e+00 3.393181990564698935e+00
1.805484644787797910e+00 1.534424168461625770e+00 1.871127793411809348e+00
2.993810931949383747e+00 -0.000000000000000000e+00 3.852154290739573828e+00
1.916856748889908868e+00 9.595309501540320030e-01 3.481628185536433495e+00
4.458407149891512766e+00 2.826158988061163946e+00 3.509711349961164295e-01
8.135349883691853634e-01 3.808539036278451029e+00 4.360191359846353754e-01
4.869814182472397945e+00 6.424096859446434271e-01 1.788154261525768396e+00
1.762175490922559984e+00 2.816003898530284211e+00 2.422070242672714535e+00
7.251311583633109903e-01 2.728462316189049996e+00 1.946426101711818069e+00
1.148595698916068386e+00 4.088958015793563661e+00 4.808059581168599439e-01
2.287258883479241778e+00 1.126952924132202050e+00 2.641210172211257312e+00
1.112121596188377026e+00 1.242298968015622229e+00 4.025424341681826945e+00
2.231664429604322208e+00 3.545652540531373464e+00 2.759119699044900176e-01
5.801931126239818770e-01 3.187689732376853158e+00 1.399762802621890012e+00
1.502502538762167772e+00 4.014083449444260765e+00 1.888139627309548541e-02
2.140565082661970209e+00 3.135534116227947088e+00 8.619292318806904829e-01
-0.000000000000000000e+00 3.958017472517274982e+00 1.942840317704809180e-02
4.238798419624436598e+00 1.558185593242796818e+00 1.480662112148677600e+00
3.936504021690258259e+00 1.021855531391848038e+00 2.053787799704775985e+00
1.002778143072133830e-02 3.363702242179585244e+00 1.163925314631826469e+00
3.484136177569136628e+00 3.462704911979912037e+00 5.040526813668178441e-04
9.824891917136928665e-01 2.867365230654724595e+00 2.606748584939468927e+00
2.879704318481762115e+00 6.461343804790793399e-01 2.910816859356888830e+00
2.942481098547367946e+00 3.022461859376439186e+00 5.949324486735412254e-01
4.123148711533327848e+00 2.702707925684502577e+00 7.558868195072658835e-01
1.115850379163148220e+00 6.015184625398577456e-01 3.381339318729991383e+00
8.441648370131606960e-01 4.149565152870106743e+00 1.428013143865399792e+00
7.182894259669773095e-03 2.872522789353735284e+00 1.274007357506033333e+00
3.807520926106758186e+00 2.760372316430374617e+00 3.017956269992072005e-01
2.661603125273217518e+00 3.427530644998843190e+00 4.156765688404783221e-01
2.147977330115485195e+00 1.668155547696785757e+00 3.514486462394302180e+00
1.198555997164336917e+00 2.663413947496256373e+00 2.450855629574355543e+00
3.798017260317920751e+00 6.091515536472860148e-01 3.260860500511278737e+00
2.047317191983274220e+00 2.674188812178078578e+00 1.353594628294105817e+00
5.325898831132872546e-01 2.686441286739128742e+00 1.382437298271514070e+00
2.163146635996024081e+00 1.055856984933022602e+00 2.585902864891600039e+00
1.923636746853611523e+00 4.490492894012679592e+00 1.122994687200026299e-02
3.313320675876179511e+00 2.421332162120624076e+00 3.388709889251789176e-01
3.825139876495920799e+00 5.338999672045993128e-01 2.905252045115367387e+00
3.829903354078844746e+00 2.287271535842850589e+00 1.038463416667637779e-01
8.214159701693155013e-02 1.500259384898827708e+00 2.017795522738238034e+00
2.743983529773094343e+00 3.686394576477777463e+00 5.461441969631727344e-01
2.014249496800245343e+00 8.455998776296387298e-01 3.395315413967608720e+00
