3.094490708956482705e-01 3.891486963478695271e-01 0.000000000000000000e+00 2.036621661223122770e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.637081683352688000e-01 6.015426653301380044e-01 5.680425548766275812e-01 0.000000000000000000e+00
5.951722544063613451e-01 2.889929118284796927e-01 2.349826419662074482e-05 -0.000000000000000000e+00 1.064681132548682824e-01 7.387049873412264711e-01 7.233648099489345396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.546237857176949177e-06 1.417437203777035951e-03 4.454216564059697014e-01 0.000000000000000000e+00 3.004693099136299672e-01 1.400287959890317291e-01 4.615082889415512701e-01 5.742702304346863906e-01 1.682694915242814726e-01 3.472993647791306482e-01
3.412048486802878866e-01 3.308546615220394910e-03 2.243522060699190690e-02 6.355635898431399866e-01 1.401601378249930875e-03 3.214088213318110343e-01 3.613850971136227663e-01 4.168534087177300784e-01 2.673057073962928354e-01 0.000000000000000000e+00
1.887263941183375815e-01 1.135946395990871105e-01 1.055794955967367943e-01 -0.000000000000000000e+00 4.303771590802025204e-01 7.863772256507155500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.035863786194237246e-01 2.110764003001374678e-01
5.449711000909829295e-01 -0.000000000000000000e+00 1.175955480490929045e-01 -0.000000000000000000e+00 3.451387952579276774e-02 6.123973582905269941e-01 -0.000000000000000000e+00 5.589932365691916427e-01 2.196852961442934474e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.799402174355320572e-02 4.135968284399927364e-01 4.699676699230584398e-01 3.750296785951372502e-01 3.196330892348410169e-01 5.642064693842006040e-01 1.931934594597596866e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.267620419119379171e-01 7.893881567257649001e-01 2.589944803532128192e-01 9.599453855495597432e-02 6.648390274461425664e-02 3.600479351316736576e-01 1.248238804472976277e-01 2.101527721781756841e-01
7.184309765659708802e-01 -0.000000000000000000e+00 1.725531164190140798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.374833887834132740e-01 5.039023149645307509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.937171653022714879e-01
7.946826371649982068e-01 -0.000000000000000000e+00 3.788264984795092771e-01 -0.000000000000000000e+00 4.217107768330820572e-01 7.300522368484255150e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.170944745675926491e-01
9.050218010696927662e-01 5.513995405796063426e-02 3.251106881876106303e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.139162917197681334e-02 -0.000000000000000000e+00 4.203669661666165625e-01 -0.000000000000000000e+00
6.823638363479663793e-01 4.487637044724785973e-01 4.479405481346350471e-02 2.399855799668065837e-01 3.474935990744004721e-01 5.662761371960572249e-02 3.680365652753090910e-01 1.182444292179712780e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.317376788874177640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.117901721192408104e-01 9.612703319705808921e-03 2.948175989829588950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.577926726044120098e-01 5.537010473260349785e-01 5.981497397897371504e-02 -0.000000000000000000e+00 2.905930506674046510e-01 7.121318164166424991e-02 9.483105297937707845e-03 1.674344903192080958e-01 5.109449846084328506e-01
-0.000000000000000000e+00 1.515127218546906962e-01 7.477070431433172626e-01 1.099179290191608371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.772204235816818629e-01 -0.000000000000000000e+00 4.187624587008405008e-01 3.920241849200363227e-01
6.568229386945334536e-01 5.875871730270526300e-04 1.084757140007774553e-02 0.000000000000000000e+00 7.503829797044837546e-01 7.334655276489390752e-02 4.378195978647019971e-06 3.358381391036193136e-03 0.000000000000000000e+00 1.906049089985076836e-05
6.001649732441943774e-01 2.241291171807159501e-03 1.830364581018392722e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.265146938090016104e-01 0.000000000000000000e+00 3.018201912952211963e-01 3.244350709248005060e-01 5.507533459885305405e-01
3.068744037444998476e-02 -0.000000000000000000e+00 1.581023736867878393e-01 5.851699159877197243e-01 1.655826014942836932e-01 5.695855012479212887e-01 -0.000000000000000000e+00 3.035784727678065287e-01 4.331662031868353524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.454647258791917808e-01 7.207360533991528095e-01 -0.000000000000000000e+00 1.864029053002497216e-01 3.203883100959246111e-01 3.469827796743909509e-01 1.559132877588065846e-01 -0.000000000000000000e+00 6.547645607254682894e-05
1.283528297900244364e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.940420810038942623e-01 0.000000000000000000e+00 2.342347079035887181e-01 1.897095826675807007e-02 2.386100696914026376e-01 7.898843428357298357e-01 3.036092116909597238e-01
9.979510729331204921e-02 3.683811383662993211e-01 1.000177272703128839e-02 4.045800558836056826e-01 3.583736199603504099e-04 2.804946114288778825e-01 3.702676986000106307e-01 4.128113358458172510e-01 5.494810771017831079e-05 5.516905747417309991e-01
6.252532406658666275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.404433533432473347e-01 4.378745975008995761e-01 -0.000000000000000000e+00 2.856265984628886812e-01 6.961727932506493050e-05 5.201442338742712224e-02 2.023787164970430319e-01
3.392030695576037091e-01 0.000000000000000000e+00 6.171859315413079639e-01 8.207422530751375123e-02 8.955439161190599517e-02 2.573980742118096576e-01 5.355439934577857546e-05 0.000000000000000000e+00 6.503943915174534851e-01 0.000000000000000000e+00
4.623213237990475566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.565246768390031962e-01 -0.000000000000000000e+00 6.690610370871051815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.699900181830283907e-01
4.397278023015793735e-01 5.992759902620867773e-01 2.138480559758126343e-01 3.542186817061036552e-01 3.239005047963167128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.670753852882713164e-02 -0.000000000000000000e+00 4.085883615086099430e-01
3.080565875246714658e-01 3.421352362226963706e-01 2.899521933481369329e-01 -0.000000000000000000e+00 5.783222677123167621e-01 9.182606532676078348e-02 -0.000000000000000000e+00 2.148737329331914248e-01 5.611710540291109384e-01 -0.000000000000000000e+00
3.636118740246304173e-03 4.607684911250126691e-01 3.612107504224922327e-01 5.402983232525954138e-01 3.681516598508752791e-01 4.406360584735417030e-01 8.940935249855888264e-03 8.338452876225914412e-03 0.000000000000000000e+00 1.882510055722826925e-01
-0.000000000000000000e+00 1.214226309923160524e-01 2.523936144046039498e-01 2.993078296418384965e-01 3.187941289239399900e-01 2.407994708385279570e-01 -0.000000000000000000e+00 6.185574764151606508e-02 8.175105998135339114e-01 1.431904638978131333e-02
1.262144377989237454e-01 5.715453812961501789e-02 8.322583575801993649e-02 5.170018726843883528e-01 9.172064197710097511e-02 1.932424693868111942e-01 6.817376868550911739e-01 1.069030579692729216e-02 5.155586177002412923e-02 4.396497549489707946e-01
-0.000000000000000000e+00 2.907592087990931717e-01 -0.000000000000000000e+00 5.740681059907974948e-01 -0.000000000000000000e+00 5.676544477766414243e-01 9.565455589181923179e-02 5.045032468073904486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.659914096295479202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037955968317866576e-03 5.084230786883177089e-01 7.539129780119717683e-01 3.506589195423258642e-01 1.503403320878612670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.477325724537261964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.632870315636090863e-01 4.513242558640593871e-01 4.729631081839047457e-02 3.823022895585831415e-02 -0.000000000000000000e+00 4.256514363736593753e-01 4.236039909274598725e-01
7.314636188503226277e-01 0.000000000000000000e+00 2.384093979203822378e-01 5.502616664140019820e-01 1.184713552549650917e-05 1.687288337428499750e-04 0.000000000000000000e+00 2.284028043924983264e-01 2.285973827704704531e-01 3.015623788332466235e-02
3.552994077088786895e-01 5.910696371223769230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.389739194114373577e-01 4.707210934376714340e-01 3.663857676772201977e-01 -0.000000000000000000e+00 8.581550231269412243e-02 3.767015870372755204e-01
-0.000000000000000000e+00 2.811752739158984715e-02 4.143947268705487352e-01 -0.000000000000000000e+00 1.374845315626889442e-02 -0.000000000000000000e+00 8.049078367160582559e-01 3.711151725887049113e-01 2.041918169237134650e-01 -0.000000000000000000e+00
3.568669967804595222e-01 8.764452343754733921e-01 5.262618774591358226e-03 -0.000000000000000000e+00 1.950123263477751209e-02 -0.000000000000000000e+00 4.176241038087931921e-03 -0.000000000000000000e+00 1.233660388874777691e-01 2.980689248794303192e-01
6.912059181772750582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.291785385418406928e-01 1.727103993584337138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.107086469162292364e-01
2.738635013667021015e-02 7.440722289981790416e-01 5.199954078769691845e-01 8.297328962881525549e-02 1.604718011947281128e-02 2.649484140449667180e-01 7.657893054018663492e-04 3.121113203686979864e-01 2.138183782435654559e-02 5.431720546119876442e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 8.059205330775114362e-01 1.078905646657324219e-01 4.728420328802286354e-01 1.203725662813005803e-01 1.874414407333158117e-01 2.157633563140036459e-01 1.308976815872927857e-01 4.427476676079263040e-02
