5.567705599911965640e-03 9.999845002070545386e-01
8.655293979887060951e-01 5.008581248390686635e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.115026231421891945e-01 8.592817154569620808e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.993510375069005969e-01 4.372272993938752239e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.637155454167946500e-01 6.455529147085681263e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.546267746285787892e-01 8.320992373900480965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.079386504922206003e-01 7.062739320824840128e-01
8.276990897848990336e-01 5.611721810364884711e-01
8.587314058003401307e-01 5.124259680111574733e-01
1.603817421864581552e-02 9.998713802123412320e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.256179527229565496e-01 3.784592522279809357e-01
8.289139236889847551e-01 5.593761767491820525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.110417655929318348e-01 9.774770448329811456e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.333177557613723807e-01 9.012412121856875347e-01
9.997018042712703112e-01 2.441930663976171062e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.001478443976297372e-01 4.355845018206002117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.126181938565020246e-01 9.498788685247706587e-01
8.680230582958595731e-01 4.965238869044497072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.090552585845820821e-02 9.958595209006123605e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999740015680474992e-01 7.210838230512326037e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.586501002660146931e-01 8.294034395110571056e-01
3.570017823785168742e-01 9.341037026896756856e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.974985783568690811e-01 4.410173486920879182e-01
2.169058684764330613e-01 9.761925241572404488e-01
9.582312808283330874e-01 2.859944272920224573e-01
8.705204485514423940e-01 4.921322471183892100e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.017954680773314635e-01 4.321630869882188697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.132166435284816419e-01 9.106327500760423854e-01
8.700623242167531135e-01 4.929417328432858514e-01
3.180347820383009894e-01 9.480790459734094178e-01
9.783574953838650723e-01 2.069217514574298311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.880026218592240339e-02 9.976304545888463604e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.032735359794245023e-01 4.290651689420004744e-01
2.300877211641819964e-01 9.731698929629263306e-01
9.820388807326176916e-01 1.886786599735839620e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.672176185739833620e-01 2.539489679444912329e-01
5.612374137696553994e-02 9.984238206562638940e-01
