8.906887995613007591e-01 3.629921133911768183e-01 -0.000000000000000000e+00 2.736972560181333836e-01 -0.000000000000000000e+00
4.513413916457983399e-01 3.246495708743464270e-01 8.033398872516768208e-01 -0.000000000000000000e+00 2.133978206749072293e-01
-0.000000000000000000e+00 6.459161520535001699e-01 -0.000000000000000000e+00 7.594537436284971577e-01 7.760370999546915838e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.476737457962658651e-01 9.376155750007534317e-01 -0.000000000000000000e+00
5.871407735676513751e-01 -0.000000000000000000e+00 5.007189800410059011e-01 6.360394760084271404e-01 -0.000000000000000000e+00
1.572184525504861652e-01 8.405188891746516733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.184692422104133502e-01
-0.000000000000000000e+00 8.433040503465378812e-01 9.916059889243600267e-02 5.282096688781995342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.804490169011012668e-01 5.091578488104413491e-01 8.415440792342073761e-01
-0.000000000000000000e+00 3.285909400997336083e-01 7.176384985495408708e-01 5.538614009534580385e-01 2.650670255195969882e-01
8.727746757320887783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.871168748526890635e-01 3.132914991660135789e-02
-0.000000000000000000e+00 9.637875495895696920e-01 2.666712568990752819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.727431063879198703e-01 9.731642487624986293e-01 1.326642295429267537e-01 7.423857707253829485e-02
-0.000000000000000000e+00 1.267432161272641077e-07 9.999999999999918954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.724986808992732545e-01 -0.000000000000000000e+00 5.408649770403395340e-01 -0.000000000000000000e+00 8.232310014201138504e-01
3.971250929929996953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.177644907683568665e-01 -0.000000000000000000e+00
3.619142919322164698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.228235348154706363e-01 1.319650290261863423e-01
8.800991709101239069e-01 4.747899002330530083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.907390821819159088e-01 6.121533336592239749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.371786022646895864e-01 5.135398724818154292e-01 7.223017580212827138e-01 4.424240056907303709e-01
4.414624221422733807e-01 1.096414813914069336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.905558238507987889e-01
5.167814296305045518e-02 3.730201318455596271e-02 8.094520333652976962e-01 5.837168277795790061e-01 -0.000000000000000000e+00
8.423268385580033879e-01 3.549263209779381367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056017797322206131e-01
-0.000000000000000000e+00 8.615242138218551782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.077164848600392855e-01
6.321670478195832166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.601157578624408107e-01 4.057240563150877333e-01
4.515138675487029851e-01 5.457690299070029338e-01 5.911545766634364041e-01 3.678024261200209533e-01 1.163143810355402874e-01
7.240817183684008507e-01 4.513972617234632834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214845896411736126e-01
4.882912234070996976e-02 5.118718349085861208e-01 -0.000000000000000000e+00 7.580030010407087238e-01 4.012909067646968087e-01
-0.000000000000000000e+00 8.888945279163936730e-01 -0.000000000000000000e+00 4.581119058050031057e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.360303594593506693e-01 9.064395857676190715e-01 2.558336859661895502e-01
5.342158890985583553e-02 6.697095192876564677e-03 -0.000000000000000000e+00 9.985495895318988735e-01 -0.000000000000000000e+00
1.461404627349622287e-01 8.553843532865094135e-01 1.322796265026444096e-01 -0.000000000000000000e+00 4.790226233869880335e-01
7.347095590180693359e-01 4.724729150275147616e-01 9.067095230939387074e-02 4.782781480061413792e-01 -0.000000000000000000e+00
4.387107222390023709e-01 1.713293422969098395e-03 -0.000000000000000000e+00 8.986267116095423280e-01 -0.000000000000000000e+00
4.659245888550896386e-01 8.234604397644220697e-01 -0.000000000000000000e+00 3.237702605910559583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.030425632087323129e-01 9.465896673570951547e-01 3.055327017197313477e-01
9.925819739195304026e-01 -0.000000000000000000e+00 1.214072392457774541e-01 6.427076219190816855e-03 -0.000000000000000000e+00
7.462303203279124775e-01 2.932717027475302274e-01 3.183209585395721519e-01 4.503639327615235333e-01 2.301654031623503183e-01
-0.000000000000000000e+00 5.356456455120731652e-01 -0.000000000000000000e+00 8.444428591941283146e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.356416287417047006e-01 -0.000000000000000000e+00 9.001201982553632686e-01 -0.000000000000000000e+00
6.595873499297831843e-01 -0.000000000000000000e+00 2.195709988646627475e-01 7.188415014940220393e-01 -0.000000000000000000e+00
5.645219529405524073e-01 5.775753636510015943e-01 2.165745436260967105e-02 5.892814426249392001e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.040188436827444163e-01 8.821746344773991888e-01 2.007669959870044263e-01 4.130866831137575690e-01
1.500986442823741898e-02 9.654625069758651090e-01 8.750098215746782149e-02 2.449498514292310081e-01 -0.000000000000000000e+00
2.376037453715474645e-01 -0.000000000000000000e+00 6.486708176930504610e-01 7.229723447996920793e-01 9.034329730376799636e-03
