2.130409021225593502e+00 3.357980723490824992e+00 4.043768112493292821e-01 1.238056058826922268e+00 1.220110323101587957e+00
2.864806551818691125e-03 4.130987497909517359e+00 2.993431698984673872e+00 8.713338936414395386e-01 1.367484914424121234e+00
1.358625901194103758e+00 1.873678489622941923e-01 2.159657548061976406e+00 3.216373891191933954e+00 2.328077729795359652e+00
5.166568045518901142e-01 6.322242114924269130e-01 1.556479038568732820e+00 4.575888369628904329e+00 1.496016101469718196e+00
2.443846934218829148e+00 3.466988364457568750e+00 2.610480410179195854e+00 1.358496271030621427e-01 1.077450207914275815e+00
2.151402655324786029e+00 3.913308834932253344e+00 4.082995923658483406e-01 3.889772079691244944e-01 1.123923749835418651e+00
-0.000000000000000000e+00 3.467692199611011272e+00 2.236219904609381803e+00 9.832669109533084470e-03 3.394213287700373449e+00
1.361508673661131485e+00 3.240858137492242719e+00 2.954676480498080959e+00 1.231567116291165886e+00 8.228209176905502131e-01
4.505251087785364095e-01 5.421087503412921116e+00 9.943087287515484096e-02 1.977464062438013051e-02 1.913937936626134914e-02
3.872891192201877608e+00 4.375463048060215798e-01 2.768716757029971554e+00 3.309013702287028624e-01 3.492603733961114898e+00
4.303807876248393782e+00 1.384908272329216268e-02 1.585999666197024816e+00 1.883043339304043273e-01 4.659594890642776654e+00
1.055847810081673499e+00 4.255405703692253461e+00 4.769434203069314870e-01 1.360100573694713155e+00 1.320477110045437108e-02
2.128509364968280693e+00 3.585480571785701009e+00 4.956159214719404460e+00 2.056185809911985438e-03 1.055783231861666449e+00
-0.000000000000000000e+00 2.679332682992314307e+00 1.213373296879926233e+00 3.358650342775839626e+00 1.988001101307265595e+00
4.615562506190559411e+00 1.182074460528535598e+00 1.348518570665836469e+00 2.319875275000381709e+00 4.158728082105928592e-01
1.816838237744529058e-02 1.991793339652751627e+00 4.341069895635190079e+00 1.433751636056445289e+00 2.799663190631302534e+00
2.549492381099726757e+00 2.650299044885459754e+00 4.514333203992226373e+00 1.064274791269850029e+00 1.255279717010177043e+00
2.040358586434409371e+00 1.466030808602970303e+00 8.639067853563909827e-01 3.560093061969114903e+00 1.612462037246759419e-02
6.587263333734626192e-03 3.027642088966183032e+00 1.417004761811766711e+00 3.635442570788379180e-01 4.687319199920273682e+00
2.251230801128347725e+00 3.895212476783620925e+00 -0.000000000000000000e+00 3.866797004568373608e-01 4.350160696207374666e-01
2.764773933669829376e+00 2.360458470761376493e+00 4.380450712240805622e+00 7.056564765763928548e-01 1.283132267876521349e+00
9.163564498401723935e-01 2.577710120472849642e+00 2.513892066633047762e+00 5.102185965293055681e-01 3.352938434492974906e+00
4.203701675451815944e+00 2.195301293354792627e+00 1.138482314708524033e-02 2.319720829321616495e+00 1.641382743975197345e+00
1.598069662225390264e+00 1.606466353050587381e+00 5.937423234195636779e-01 2.150509896418155265e+00 3.321843907607571200e+00
3.707920590655887860e+00 8.373021924409728908e-03 1.245689161596899019e+00 1.945057540974109322e+00 4.113359125337262334e+00
1.144885541713457577e+00 2.437190275525732197e+00 2.992607573979278346e+00 2.363256793490051688e+00 5.530647064833006388e-01
8.867336408056091246e-01 3.436499157091400747e+00 8.283317519288407871e-01 2.178169926263284761e+00 9.787296539892022598e-03
3.073821726451531511e+00 1.399999209252593468e+00 4.307931181809432353e-01 1.075395000804084455e+00 3.031768887281270253e+00
1.471751371778525636e-02 3.352224762571628158e+00 1.921132590975713095e+00 2.424286318152265793e-02 4.564382787367958549e+00
2.962621962788202890e+00 2.001442277377141643e+00 2.914674560495030153e+00 1.903867033440670778e-02 2.527739048414806788e+00
3.107379090457956128e+00 -0.000000000000000000e+00 2.352687827372240470e+00 2.133647705201642708e+00 2.693118874397259610e+00
2.584020836913614616e+00 1.360546806676072640e+00 4.066585747565100384e+00 -0.000000000000000000e+00 2.129272178273030391e+00
2.445815282374279143e+00 2.993155518597406584e+00 4.597574664097933000e-03 6.878081802564666933e-03 2.702261007804155901e-01
1.772571986079873652e+00 2.987714328909646611e+00 2.950742445647797751e+00 1.443356089297776756e-01 2.804381174537824872e+00
4.094831406161943965e-01 1.871447625728516473e-01 2.436635771016310681e+00 4.300066675163916941e+00 1.696428266462619128e+00
