5.557473702061189735e-01 1.173605558681433368e-02
2.014185217356050384e+00 1.340619816546843701e+00
1.767238240400291094e+00 3.451347610888776618e+00
3.962608143038303110e-01 4.102288455334519579e-01
2.072801015797025581e+00 1.873386033964361763e+00
1.959467354916897275e-01 2.054264448865303627e-01
3.926670444433782436e-01 1.151878133986794728e+00
1.051751901367763864e+00 3.640753172401457460e-01
9.654006081663447925e-02 1.440733825493949682e+00
6.388131150405463865e-01 6.502040655200953534e-01
1.202355720700445385e+00 6.180625592772686083e-01
4.991521324723853792e-01 1.459068529256555419e-02
8.507552081134539534e-01 2.196719129472320398e-01
2.018889496424069563e+00 1.203551870299314208e+00
6.923553445400800754e-01 3.848044520069304059e-02
1.839580221874449251e+00 8.392501532145453247e-01
8.675380885873605896e-01 6.923616390018014766e-01
1.173103218782009627e+00 9.709963698104489005e-01
1.450975261105523995e+00 1.760737257943279843e+00
8.275746522005311689e-01 2.358566038120076536e-01
1.448321081788863374e-01 3.231423399036706945e-01
4.176006468387348791e-01 1.919283704780302274e-02
1.065270562630378670e+00 5.066910055983419280e-03
7.659928984229698486e-03 3.026644661028531136e+00
1.697362637915503569e+00 1.978355259367657437e+00
8.582712566576884416e-01 2.158663883888238377e+00
5.361232615676506663e-01 6.686065661945265193e-01
6.250480549632082550e-01 5.735833682251794130e-01
9.312061329974293811e-01 1.016890149508361763e+00
2.164288023066004985e-01 3.046657906360490491e-03
1.130152463655355322e-02 1.314643749867715483e+00
1.644782604704876031e-03 1.427093446022149707e-02
1.458330828490351713e-02 9.243549920835402167e-01
2.091643898176298144e+00 6.976137720317696078e-02
9.628596461499092096e-02 1.080033418517257537e+00
1.893661148119786253e+00 1.082227404934671400e+00
2.838194484914969076e-02 4.967945097929290510e-01
2.851704946104820060e+00 2.459309449804475634e+00
1.594298089893032122e+00 1.555776036058643008e+00
6.498204434668766183e-01 1.580540727009370136e-02
1.997538714442823160e+00 7.776044443389342753e-01
9.223118910390225578e-01 2.682735115990314334e+00
3.629568517353593676e-02 3.831520538555952538e-01
2.741494479139066631e-01 1.064322120311915532e+00
2.323367214576714357e+00 1.319271771256278099e-02
5.773918372061600524e-01 5.307745790165027122e-01
6.096832620236739553e-01 5.585953212359829889e-01
1.815890099810020031e+00 2.533540558174756541e+00
5.537861462413261604e-01 1.326268288511286697e-01
2.647844019305975571e+00 4.510142687617407081e-02
1.376258977503019176e+00 4.822575149786768045e-01
2.071376531148569011e+00 1.891445757704243169e+00
2.152660604937376709e-01 1.607397560876603834e-02
1.707797792199322248e-02 1.681869026807648534e-02
4.651877383691341294e-01 1.510913276383035075e+00
7.747510298630019138e-03 1.821800244658375423e+00
7.052262233601072072e-01 8.497275649912390261e-01
1.388746010412816867e-01 3.686585377396995877e-01
1.584307067237542332e+00 1.133673625220858794e+00
6.449949084334112293e-01 2.867010637174880916e+00
1.117989513929591866e-01 1.595313337377112298e-02
5.495841447440560738e-03 6.001826230312711230e-01
1.232065462845158624e-02 8.856891570719930065e-03
3.545171915899392526e-03 8.609408982230962182e-02
2.058025859893132470e+00 2.474754274471164806e+00
1.148354028184529231e-02 1.439681831676431045e+00
1.092756874584128290e+00 5.523491362619348775e-03
1.916312933653036454e+00 2.669685784700312592e+00
3.110945713903800147e+00 6.669639905939270252e-02
1.440890011729160758e+00 2.104112540603798598e-01
3.061641062101362998e+00 5.995341608391140387e-01
8.756535178319353463e-01 1.558041837526732198e+00
1.048235723260132132e-03 2.661424680568972856e-01
7.590587199453942002e-01 1.005913705008772752e+00
1.576836507499315698e-01 1.258877543564543289e-02
9.861683879265015218e-01 1.731495981528946793e+00
7.319665836872235598e-02 2.259571990286256771e+00
1.447747989906053578e-01 2.679908265988706351e-01
4.944150798919164785e-03 1.972220830142931369e+00
1.745921743246155872e-02 1.117303799133201672e-02
