-0.000000000000000000e+00 6.833047251571117932e-06 3.451917019481136606e-01 9.075989582382659737e-02 -0.000000000000000000e+00 7.026696396750697904e-01 2.824968576302575585e-01 1.192978179341374484e-01 7.980488270473522217e-02 5.276887760888011591e-01
0.000000000000000000e+00 4.777949899323240546e-01 2.251851400574755580e-01 1.764685215679600017e-01 4.792496322967873534e-01 5.892065345092498685e-01 3.361813659670600529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.067684661541035251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.748858116469218515e-01 6.711350455840716656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074117958447789012e-01 4.465994020520263064e-01 3.456236228146696288e-01 7.658924684410491901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.852984096290055671e-01 4.826046492295520129e-02 2.363498114621850610e-01 1.817202205328067033e-01 2.035217235166016298e-04 6.826064916441810793e-01 -0.000000000000000000e+00 6.195929078473710883e-01 1.568595539807790540e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.224081009623227828e-01 1.085402711166405659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.492718372959471296e-01 4.547736062102664678e-01 2.124937171664141866e-01 -0.000000000000000000e+00
2.230314268851441573e-01 1.967429113154261361e-02 1.464188185369390272e-01 -0.000000000000000000e+00 2.648864865621558117e-05 7.166764744905830264e-01 6.134410210299131583e-01 -0.000000000000000000e+00 1.835333129017696352e-01 6.936787045508933935e-02
2.025472324817437057e-04 -0.000000000000000000e+00 1.659557817536075688e-02 3.469568796449602554e-05 1.884487464268048496e-03 -0.000000000000000000e+00 9.194052422484816356e-01 -0.000000000000000000e+00 3.929567327185798931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.341933044840974865e-02 -0.000000000000000000e+00 7.124924075822187675e-01 -0.000000000000000000e+00 1.389180993109741247e-01 5.737811432834264425e-01 3.675654487740309673e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.627113406890855818e-01 3.083616886627840170e-01 7.162315327680848220e-01 5.658433014476524914e-01 5.224528795863410402e-02
