1.370843553738455289e-01 5.667105087062619395e-01 9.703348376797144015e-02 8.066173701709367094e-01 -0.000000000000000000e+00
9.893341893870872816e-01 1.253009099383953218e-01 -0.000000000000000000e+00 7.428017015600464623e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.850806790727194340e-01 8.109750914644701103e-01 -0.000000000000000000e+00
3.300661275507919545e-01 -0.000000000000000000e+00 2.917468747224314374e-01 4.971147449102122362e-01 7.475406630586546308e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.749588581828634692e-01 3.088309827008130504e-01 9.348865289795328382e-01
6.591411052333662202e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.978253003576120772e-01 3.979799611719029395e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 7.074519797023165468e-01 6.640803685210733276e-01 2.418862554180964131e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.998231585068185989e-01 3.408644069152151901e-01 2.722677717122453656e-01
-0.000000000000000000e+00 8.887741162855587740e-03 9.999605032485142653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.546207327062103926e-02 5.186919746667362219e-02 2.989080149235716339e-05 9.609358712347415565e-01 2.714272667312649379e-01
2.663641194758449293e-01 1.694751760397449347e-01 8.492608595566661922e-01 3.633664834770199414e-01 2.169080719401012547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.010433526142854921e-01 2.015181582546633765e-01 9.033273036114277676e-01 3.208921700717611292e-01 -0.000000000000000000e+00
4.034778491120287192e-01 2.212705504196203488e-01 8.426990779810064058e-01 -0.000000000000000000e+00 2.794695560573475790e-01
7.067205845661037600e-01 1.151741277525915146e-02 -0.000000000000000000e+00 6.808089246956542384e-01 1.921264495280542717e-01
9.720829592647317607e-01 2.390125356428153211e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.346373013400245289e-01
9.796083471035504919e-02 -0.000000000000000000e+00 8.085124932793424923e-01 5.802682337282231151e-01 -0.000000000000000000e+00
1.510310431858193081e-01 6.841398232860210760e-01 7.135420983995093280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.420312148749237974e-02 9.983826959358730324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714683868327832039e-02
3.111164005942051447e-01 8.132130137595246222e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.468861764878752085e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
