-5.053700086010622927e-01 2.870060261074238173e-01
-2.224869506549182474e-01 1.731436448848763798e-01
-6.694439796778547391e-01 -8.451705048737109260e-01
-9.662136693189370129e-02 4.423255411343504466e-03
-2.344883724569350736e-01 5.839902324398880129e-01
6.486334194582296653e-02 -2.863125156455877951e-01
7.830889098564595141e-01 -5.413612459921410824e-01
6.690650655488120102e-02 -8.948729134623758519e-01
9.223958123335060932e-01 3.751907180462836222e-01
-5.706968732879986739e-01 -1.957683628434003564e+00
-2.213159877052292834e-01 -2.751179982480838615e-01
-2.399751328402159600e-01 -2.325752376847641245e-01
-1.738417898263711292e+00 3.967643193430233639e-01
-2.273207219500305298e-01 -9.247996485744186534e-01
-3.231786550147799919e-01 2.572101543380215238e-01
1.048614397536347109e-01 8.216843312460156978e-01
-5.093428131764664996e-02 -6.523901113459485979e-01
-5.209579044518075630e-01 7.159827685791774199e-01
-1.232080039612383146e-02 -4.257662899988564065e-01
3.294230171027918153e-01 -3.433596807717114729e-01
-2.568344736898263703e-01 -4.250801781923426725e-01
-3.789302496737814718e-01 -8.655344436411077647e-02
-1.029417586553691866e+00 -1.131642925233849795e+00
4.853966864110885737e-01 7.110002013828354839e-01
2.843019645497813497e-01 3.387732180527222026e-01
-1.288349772392885173e+00 -3.143536047350860230e+00
4.612278795708995571e-01 -1.127694690362226027e+00
-2.519732586308178202e-01 -2.691229660175216698e-01
-1.484297052210425683e-01 6.193532226217060010e-01
6.054456916851816972e-01 -6.038934903654891162e-01
-9.287597677844303679e-01 4.151671372618619960e-01
-5.192964854673502995e-01 2.089662234601783256e-03
4.550091931442078463e-01 7.435392992110525512e-01
1.134479322515023619e-01 7.274872511337283632e-01
8.901647081584702914e-03 -2.246447842195729849e-01
-7.791934011123562154e-02 -4.815865104518562423e-01
-1.028819936011893810e-01 6.146424694623850993e-01
6.561484223736576693e-01 -6.533230237046643296e-01
4.235205257775983001e-01 -1.345918360342381048e-01
-5.222436807421880767e-01 -4.212442942986260874e-02
