5.045312776993940318e+00 6.606418111326218812e-01 1.609895285931942921e-01
2.635016304296516676e+00 4.020175384755747316e+00 1.126817545416800015e-02
1.326515232408941092e+00 2.640460504159934718e+00 6.567493378086560751e-01
2.781861888248781875e-04 1.902274280626569114e+00 1.658521477614512296e+00
2.904369842493689902e+00 2.069923493724400210e+00 1.607194757260275386e+00
6.636022418070650630e-01 8.096035436674164920e-01 2.461377828555114444e+00
1.366064340777279229e+00 2.549491097642334392e+00 7.078778934102271103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.944911012360553748e+00
3.861824416604448529e-01 9.893364612183320750e-01 2.562138900091783356e+00
7.583757026664716960e-01 9.358091978293084923e-01 1.838911853835161425e+00
2.128746103410563695e+00 2.410358167600905155e+00 1.495997360850594760e+00
1.712514273097072826e+00 2.712254437665461371e+00 1.850873613880234414e+00
4.512886025709276216e-01 1.079459116703635813e+00 1.809257060855692378e+00
1.683109568070603412e+00 2.479990740816893968e+00 1.118710888192621988e+00
2.145263226330424100e+00 3.598371273522290803e+00 3.956102476454214645e-01
2.836741148282742930e+00 3.224597257934136874e+00 5.059148948753309227e-01
3.100652491419878309e+00 2.805815787125784500e+00 6.958710164353684204e-03
8.882155973338183852e-01 1.826994557589714407e+00 1.974745259248412932e+00
4.203884240568097397e+00 9.473767222989963877e-01 2.126521845843006575e-01
5.639106010415376069e+00 9.147405778435303836e-02 1.124853353814153113e-02
3.283514010164931829e+00 3.060891830118821932e+00 2.046997238810761843e-01
8.054900246586853621e-03 3.939775913950388855e-03 1.894476436380918116e+00
1.181043356983213673e-02 1.022998041909844481e-02 2.891529908371039514e+00
2.826692859714941886e+00 3.936775281924469461e+00 1.762902736583372640e-02
2.478425511271387549e+00 2.418912093876643077e+00 1.888663081471751770e+00
3.768968627877572253e+00 2.773938745600379008e+00 1.167362197286637635e-02
2.721393658352438738e+00 3.412237518172341666e+00 2.179349906215492794e-01
2.015353691871342098e-02 1.127652398889244179e+00 1.473837993183285233e+00
1.440775982048689396e+00 2.703400166884174727e+00 1.016978473295757635e-01
1.170072354233377479e-02 3.353974202408952276e+00 7.239604943413433524e-01
7.836988450379820705e-04 2.418837737348736392e-03 2.327062251178070529e+00
-0.000000000000000000e+00 1.297690866956993094e+00 2.749144616118561313e+00
