1.411962446772901059e+00 1.010618030807243661e+00 1.870365408911239466e-02
1.271076897162351615e+00 1.458962001008687892e+00 2.056798358627890622e+00
2.147955892111910625e+00 1.139424830137317768e+00 1.829816775916895955e+00
4.688088540656292630e-02 2.122035695164207481e-01 1.366461681412125762e+00
1.112888336333895722e+00 2.313487864754062429e+00 2.996272183237725685e-03
4.736093002208666830e-02 1.822020186983927884e-02 1.349143718928507374e+00
1.724593617618407349e+00 1.137290803838298059e+00 3.399176259374919185e-01
2.296503464598202149e-01 4.863454981611421007e-02 1.237391804068043610e+00
1.449082441505128438e+00 5.208134450406457644e-02 2.715798442771121812e-01
2.179277931146429148e-01 7.915512989996709159e-02 1.687629643361503229e+00
1.192535358487076813e+00 1.445960523049507618e+00 1.131012755295940808e+00
2.187196856065935086e-02 1.544376219888409785e-01 2.971737279089347039e-01
5.805340506470230144e-02 8.144936008387478887e-01 9.131621610717405302e-01
1.708027205148831829e-01 1.438761802710098570e+00 8.469002946370820517e-01
1.649468056697698914e+00 9.092562162556222516e-02 7.161533580882538663e-01
1.031754722286383652e+00 1.198604599536788662e+00 2.055674457839126390e+00
3.820088443010454249e-01 1.258037368548315937e+00 2.116602525581723349e-01
1.370702865599782827e+00 1.053799596469090716e+00 1.809459030639127386e+00
1.787261465708838815e+00 1.862584851580316947e+00 1.518403467781277438e+00
5.615668888192721919e-01 6.668333345721775274e-01 1.669946431216457194e-01
2.157918222975513611e+00 3.111167356601689526e-01 1.001037047022131261e-02
1.787072904085685102e-02 8.117548663738547443e-01 3.669875128570419531e-01
6.712364960298379188e-03 4.675505097839475210e-01 8.592303711648718867e-01
1.335723505177504489e+00 2.268577445393131498e-01 7.751224473082796163e-01
1.301183928085390407e-01 2.378793440366113288e+00 7.751241887073499759e-02
2.751498139202389837e+00 3.015519611887889084e+00 1.502247685202531477e-02
2.291967655664294279e-01 2.079978876570853341e+00 9.342518819921650716e-03
8.535571457394592887e-01 1.498773001946882788e+00 5.464310229428185478e-02
8.616870787691276456e-01 1.171212268820737368e+00 1.703848702042979474e-02
4.159862558282700906e-02 2.444764354282607244e-01 1.747014454142618578e-01
4.412525220750394550e-01 1.506782051974250337e-02 1.309982807872760342e-02
8.897126580560939593e-03 2.612412653761247983e-03 1.226388457176245256e-02
3.264083292908065981e-01 2.510183430990678075e-02 2.043921750739207788e+00
5.974327255056616215e-03 1.526375558842642421e+00 7.156265469162386150e-01
2.352715299570694030e-01 1.471670497566255134e-02 2.393016651466121747e+00
1.118084198893000286e-01 8.945193776816083853e-01 1.519729398765046202e+00
3.745694718947675805e-01 8.273379746383701105e-01 3.440457066001626485e-01
6.124296867215046625e-01 2.253749271497270890e+00 2.136994745639112736e+00
2.808443104058714113e+00 1.535965878239875071e+00 2.212732797097071824e+00
1.473630449801245808e-02 3.566009434729054683e-02 4.286695861013351538e-01
1.074408796247479536e+00 6.851231681565959075e-01 1.275680394698912812e+00
1.833250497978731852e+00 5.269245212053208505e-01 5.139325998234821613e-01
1.702402116096758677e-01 2.850945971810725857e-02 2.717500986335918620e-03
1.743609183720318700e+00 6.263503057889992232e-02 5.354682080081296647e-01
1.370111301184680830e+00 1.664791694566140734e+00 2.722512789867703287e+00
4.123008277805770283e-01 8.600413121054613086e-01 1.594641967487998944e-03
2.999579428023911865e-01 9.675208709899013604e-01 1.169855743204217639e-02
7.145464479001922831e-01 1.825766956482443026e+00 1.858875209182188071e+00
4.025010049466287154e-01 2.134039888588791511e-02 2.316631278232538893e+00
8.834447649552958914e-01 3.527973383569631860e+00 8.362519746558065847e-01
3.528286955524467805e-01 8.895670796923119683e-01 2.762139205817393250e+00
1.283048190957278845e+00 1.292720450940854970e+00 9.797848043905843518e-01
6.879511620499276781e-01 5.953304125522612678e-02 2.696956448617025548e-01
5.880044645149993254e-01 2.125866004511654250e-01 6.265854471284811877e-01
8.897511600618969452e-02 1.098463424721358300e-01 1.086143249505153285e+00
1.059750309971303484e+00 2.491475792921823695e-01 6.462621245919315284e-03
3.814316029176102463e-01 3.577156362681904733e-01 1.419003281885211076e-01
2.079290027510609026e-02 4.324819690939734479e-02 6.114469501761551351e-01
1.972601321078474523e+00 2.226240302223424283e+00 5.367008954254563757e-02
1.487301427381255037e+00 1.304477481146870232e+00 3.082083161748734867e-01
1.230208725151289650e+00 9.821972027905924094e-03 1.365287519284684281e+00
1.195711279438898822e-01 4.164546798404554148e-03 1.476625101820486057e-02
2.256248788722841070e+00 1.272755268188415778e-01 1.434366572694015414e-02
-0.000000000000000000e+00 3.870599466546373758e-03 9.974262624450535020e-01
2.807040300003149635e+00 1.456426992974482193e+00 1.770803601903038427e+00
4.113405141424557043e-01 4.561506506882741230e-02 1.559742804479038181e-01
1.550863773896041797e+00 8.771510189635999266e-01 5.943479864152247938e-01
2.555212754040294687e+00 1.614269490682873176e+00 2.411818972361955637e+00
3.440549815215469126e-03 2.005779552324385318e+00 1.261283074948627236e+00
9.406900007949125023e-03 4.051065188867860045e-01 2.292027454098333639e+00
1.239087713142779545e+00 2.702305326209511360e+00 2.026833963598399180e+00
2.836212939747530526e-01 4.853962206141497204e-01 8.852825380835696034e-01
6.209773802452721592e-01 2.652229719740759918e-03 6.752322071140615112e-01
2.110339027413846935e+00 2.703632406943691224e-01 1.986051654789573240e+00
1.463919479515179312e+00 1.347525371750636802e+00 2.635928327053830289e-01
2.349612408320676860e+00 1.547022194070978740e+00 2.986882764512970301e-01
1.540597246445906565e+00 1.154717259339773427e+00 1.209179973206967774e-02
3.416536116774381293e-01 8.457285459386738868e-02 7.513289896808206247e-01
2.117856980728989758e+00 9.472850810326716858e-03 5.710624891124500661e-03
