4.201806034119875299e+00 1.997758962445821823e-02
3.743272516613462386e+00 1.633198715410822122e-01
2.259817708364290745e+00 6.117667717815532535e-01
5.330759823171103973e-01 2.309550030430917555e+00
2.982331093883862305e+00 1.475712309904129382e+00
7.414751975160618347e-01 2.064511151177506054e+00
1.916235967962741427e+00 1.653632555464520371e+00
-0.000000000000000000e+00 2.065973608237749559e+00
7.812964714174827074e-01 2.321810321642998165e+00
8.536044241512877884e-01 1.476862225194571776e+00
2.351197556983596115e+00 1.721084404857751382e+00
2.307336720120044760e+00 1.865984035413951636e+00
6.799606580914198117e-01 1.765896231551267404e+00
2.362287491811147166e+00 7.866327911482613455e-01
2.947099830028755196e+00 1.217028703530335765e+00
3.377047541598802827e+00 1.100038726169562109e+00
3.384873773649653916e+00 1.435005967512812883e-02
1.287777741627906813e+00 1.803685421587491122e+00
3.221994407055452925e+00 9.465354274372521359e-02
4.371772960184048706e+00 1.338205630708322455e-03
3.660666652183461878e+00 2.126251846042055693e-01
3.605067209108098018e-03 1.462592819076042661e+00
7.424300403865167867e-03 1.770322090996163888e+00
3.392337267670574974e+00 1.169526452061993460e+00
2.805661576095652254e+00 1.684370650199994879e+00
3.982096314012847582e+00 7.722118070299219261e-02
3.219687934229793935e+00 1.288479606301895508e+00
2.645587564331637331e-01 1.315058155876076995e+00
1.903583749308430439e+00 1.026213306982226570e+00
1.024692271598993454e+00 1.763857797142860617e+00
-0.000000000000000000e+00 1.730731362915124638e+00
4.242848096239333899e-01 2.027119122419725361e+00
4.403683836724187728e+00 6.774125662570128735e-03
4.235580769306191762e+00 3.902379094074635325e-03
6.011959617243205489e-01 2.217940365532748093e+00
8.448688110864144285e-01 2.018945171321474774e+00
6.203139022801511526e-01 1.116745534118141148e+00
2.676636570555670946e+00 1.393189615800570547e+00
1.299310271076202339e+00 1.418350078829124783e+00
4.408842228572425803e+00 1.083112719072817746e-02
2.335961160527061597e+00 1.825779666436047943e+00
1.379746734464499136e+00 1.350867339334637984e+00
1.298490819530928771e-02 2.480427000530462056e+00
4.388445711320872356e+00 1.667944102232875314e-01
2.247356336338050209e+00 1.691709959026368892e+00
3.971943523559517519e+00 1.151175890242481931e-02
3.987810805888996057e+00 5.361820472687808259e-01
1.718951077600027855e+00 2.197245568944041771e+00
2.380247606125543758e+00 7.489702734126300054e-01
3.407835536585573255e+00 3.552738001637456566e-01
1.017667033107919838e+00 2.002455874477628406e+00
1.893964095411671211e+00 2.021846872828140018e+00
-0.000000000000000000e+00 2.281792147697824014e+00
3.884059724640369193e+00 5.957658558359079093e-01
1.803897131294376122e+00 1.058845522139807427e+00
6.612154055493196271e-03 1.616726718985840083e+00
1.399756182815694361e+00 1.332898029481451641e+00
3.392891211811254859e+00 6.648377565957390434e-02
3.796285690989858796e+00 8.636251277900997003e-02
2.906666965729326702e+00 2.813114206704652731e-01
9.954743960409245807e-01 2.164278317373534932e+00
4.388922365131991299e+00 1.232952287419357591e-02
3.369908893761656810e+00 2.819609537527156262e-01
3.949169806797046434e+00 1.301692969362792940e-02
1.590104376991572810e+00 1.091982178789299374e+00
3.386651263179247362e+00 1.444432025646723794e+00
2.934785645747852723e+00 5.442376285115296808e-01
1.812052319078167884e+00 1.857543715632693715e+00
2.983611789914240919e+00 4.086853163991351345e-01
2.979836556716164875e+00 1.752389164377887998e-01
2.379652392432122898e+00 7.378406317568033668e-01
1.806225152963323977e+00 6.128969885165032050e-01
3.945840017255694554e-01 1.319158641743426008e+00
1.692475754284942902e+00 9.007316694587629291e-01
3.421420213479909211e+00 1.389189407047863645e+00
2.171421108733892602e+00 1.951517103296196209e+00
1.022688814423075243e+00 1.988195576127442799e+00
1.246894707514040856e+00 8.320581567846884186e-01
3.981677331519277718e+00 1.143842053622895039e+00
4.427684325310869085e+00 4.023252221012625640e-02
