-1.821649672194348849e-03 1.034537735855171371e-03
-8.019732075186841898e-04 6.241110466658529327e-04
-8.749555695888912021e-01 -5.010850521341402297e-01
-3.482799634564671715e-04 1.594400163917404479e-05
-8.452333583514414330e-04 2.105043348077456199e-03
2.338054519018214529e-04 -1.032037917965222470e-03
2.822713937481820170e-03 -1.951383301765257424e-03
2.411702131132256581e-04 -3.225651922464982391e-03
3.324861573647591370e-03 1.352407041203578441e-03
-6.963792671932537148e-01 -1.106914420437291824e+00
-7.977523714846702701e-04 -9.916863210077055298e-04
-8.650108553161864073e-04 -8.383373004955946414e-04
-2.624376535486034445e+00 9.271375915288835312e-01
-8.193969493265806838e-04 -3.333526501054988149e-03
-1.164925080288299261e-03 9.271359646321117570e-04
3.779820092407961307e-04 2.961835286580921656e-03
-1.835969640676539502e-04 -2.351597082167375310e-03
-1.877837630124807623e-03 2.580822987520309860e-03
-4.441137656391377778e-05 -1.534711075287636386e-03
1.187433420041821312e-03 -1.237669322958489648e-03
-9.257817915885716877e-04 -1.532237925547131870e-03
-1.365886506052998300e-03 -3.119892772694732070e-04
-9.549385783649063653e-01 -8.403857817430898658e-01
1.749654064369245620e-03 2.562862829969360552e-03
1.024790714259763563e-03 1.221137023424044782e-03
-1.657837265424005890e+00 -3.035253073948974922e+00
1.662535473581960030e-03 -4.064891493388186373e-03
-9.082591259764980244e-04 -9.700767139857131632e-04
-5.350275410774982211e-04 2.232512510159537309e-03
2.182381524252752485e-03 -2.176786471129897246e-03
-9.061123019818739799e-01 3.479182333108598035e-01
-1.871848897191411183e-03 7.532365869800602670e-06
1.640119673237140294e-03 2.680153271447914716e-03
4.089327543313125090e-04 2.622292043296008297e-03
3.208674662921256148e-05 -8.097513030401199546e-04
-2.808669115841937137e-04 -1.735919948992730149e-03
-3.708469266353602739e-04 2.215532162161409392e-03
2.365144271613378070e-03 -2.354959853388120805e-03
1.526616022660856652e-03 -4.851477603116513744e-04
-1.882472325515731392e-03 -1.518411010482575421e-04
-9.182270450460220095e-04 -3.647051892248876891e-03
-1.182544899620896684e-04 -6.944236708240480050e-05
-5.468327268892838157e-04 -3.598994669974177915e-04
1.367957124701736995e-04 -3.219172711264495939e-04
-3.008746222321730330e-04 -4.900081011748989726e-04
6.201411462135673468e-04 -1.068193342454977837e-03
-1.420847372532884137e-03 -2.377906597806385284e-04
1.408396408372695596e-03 -2.349346494080684826e-04
-8.475745408814477303e-04 -2.461338005970880021e-03
-1.525241173646733808e-03 -2.597070250660632375e-03
9.779992215282840105e-04 -1.258133294759906408e-03
2.759530547250721791e-03 -8.603411732556825141e-04
-2.267864773096233376e-03 7.857500634078499243e-04
-2.892832860356331012e-03 -1.103841656508584845e-03
3.386377773645658697e-03 3.510396751243749546e-05
3.514044995877722323e-03 1.759668118616195464e-04
-1.441554931588973337e-03 8.052959392493216906e-04
-2.263750567161620653e-01 4.204184194256017082e-01
1.763351205755783095e-03 -4.281969464996006162e-03
-5.124914496599290714e-03 -8.528227105667924592e-05
-2.310781021420382428e-02 5.901066069945945514e-02
2.325272928243244178e-03 1.504177791991071454e-03
-8.872557632618125467e-01 -1.702361778853651586e+00
-1.182520958105905962e+00 -1.108318556753594475e+00
5.175608168656091424e-04 3.651636136095088095e-03
-3.726364779797747880e-03 -1.364647362824503163e-03
8.494854335746440449e-04 -1.701364652089007706e-03
1.126408170975535129e-03 5.951775046953614685e-04
-1.619383107808223032e+00 -6.198542929068521223e-01
-1.286743826330441376e+00 -8.140525998023984133e-01
8.380410010414011046e-04 6.209953312517505842e-04
1.566419806339651834e-03 1.453137252813639342e-03
1.157267788464563405e-03 1.384064390607373874e-03
-1.043175078945329575e-03 2.508240236637844425e-03
-4.631640005688015371e+00 -2.035070938705804799e+00
7.433734612212731683e-04 -3.309541715190973329e-03
-1.884999080681005079e+00 -4.231880223827244158e+00
8.148011706455123493e-04 -2.402191643939896332e-03
-2.576117038030751455e-03 -2.758015100662932362e-03
2.396465278329990966e-03 1.080126551664949012e-03
3.760600767058812095e-03 -2.760992422877104301e-04
3.050332458447557586e-04 3.593628114517934059e-04
2.743459330915631010e-03 -3.685417238084538923e-03
6.132031871056754530e-04 2.547238792519995222e-03
-2.242062501226188987e-03 8.301910797911859948e-06
6.185185000625353013e-04 -4.953161736637064043e-03
-1.747302246080328914e+00 -1.612355810370239118e+00
7.176545430099113112e-04 -1.370603678324338291e-03
-5.329382576010588402e-01 -1.416588235287650877e+00
6.376336906889731090e-04 -3.743108680759474165e-03
4.204038820108242061e-04 1.753145779079640434e-03
5.294298680368984258e-04 1.780508034947432192e-03
-5.348192516027488520e-05 -4.782429367610054960e-04
1.474307719587989026e-03 1.446755887898763717e-04
-1.049038541255779963e-03 2.814178951331950361e-03
-1.193418864914015535e-03 9.665876335359616274e-05
1.096433401914001385e-03 3.557337829023743143e-03
5.291143617248899802e-05 1.279406877425367682e-03
1.068176058444311131e-03 3.633422166617274532e-03
5.247646714401240736e-05 -1.330439789638706303e-03
-1.072765375842433394e-03 -3.177832538928137586e-04
-1.253880169413652780e-03 -1.202080765880509522e-03
-2.609876000095135828e-03 2.920227347573528510e-04
4.117968456325113609e-03 -1.738705425054102108e-04
3.312717514366216465e-03 2.138380935364644301e-03
2.573863837510547694e-04 -2.953957731713569186e-03
-9.865496708077198251e-01 -1.107038370110648540e+00
1.365940880402488275e-03 -1.867261996522778626e-03
-2.150497220992437369e-03 -1.957103403614366289e-03
-3.348361224029745929e-03 4.233370091846350700e-04
-1.013029832248806689e-03 4.023817810884975331e-03
4.154390510030787995e-04 -7.430608796717005308e-04
2.481042116163925410e-03 -3.243288225754014428e-03
1.067770883447012625e-04 1.007874097042249636e-03
-1.403081066516391306e+00 -4.921824880198057417e-01
2.012838501645596023e-03 -1.248077834123932899e-03
1.204633785708839879e-03 -1.143037168793237593e-03
3.860147627396825869e-03 5.219407454779056771e-04
2.112663045626768724e-03 -1.117677074507991220e-03
1.944469067605356528e-03 -4.920690278327564254e-03
-5.678642225074499207e-04 -3.915196886659447380e-03
2.956242008451735823e-04 -5.797754718132668798e-04
-1.967972341656421160e-03 -2.222990922851094525e-04
-2.686401186865526678e-04 -2.111452729483998588e-03
1.312260094084334930e-03 -1.177913986548732026e-04
-9.051732549042869162e-04 1.944886683420694439e-03
-2.007995883565928696e-04 -1.813495064998232311e-03
1.165459629900603448e-03 -9.123943577608930331e-04
-1.581357698341848573e-03 2.060792418416922296e-03
2.808329076857508672e-03 5.487173453196389841e-04
2.455294523981520205e-01 -3.796067840836898077e-01
-1.993116690607816665e-03 -3.159746115244218201e-04
