2.452313883586359489e-01 1.128816447524325417e+00
2.392992215525313604e+00 8.983811802864188900e-01
1.533496136118308151e+00 2.401724434749378911e+00
8.105543944609883145e-03 9.594127397819719044e-03
2.115973374574164456e+00 1.672282055465316608e+00
5.779369390050220767e-01 2.928151251250418197e-01
1.251205393465964003e-02 1.647710702501286262e+00
1.274677776576947252e+00 6.089085127923150528e-03
1.036040940435875579e-02 1.505735958097526250e+00
1.148859566300909352e+00 2.189319710050259271e-01
5.145039063841261306e-01 1.262396812358952847e+00
6.290880850334428231e-01 7.057604385640405820e-01
1.021953371466619714e-02 3.951479487272371860e-01
1.703529281431910292e+00 7.973354787608898375e-01
6.995837960860900040e-01 6.593767604589411135e-01
1.247922920400715840e+00 9.303655062881608373e-01
6.753574568373704734e-01 9.159018304803129285e-01
1.026598265550824340e+00 7.773615897707620848e-01
1.762739622701851916e+00 1.401418294967258227e+00
5.129645425144648829e-01 1.236857416298069667e+00
4.301671486995249372e-01 1.765732913486699918e+00
1.246649286859344175e+00 8.753886790484451119e-02
3.569071123306686300e-01 3.009683087359976139e-01
1.625869354347673434e+00 2.696626859246650465e+00
2.004033685992278269e+00 1.420595785749503071e+00
2.165808571373158298e+00 2.291932032571507794e+00
1.145917948491575800e+00 1.265666069386518489e+00
4.564543740617452716e-01 1.174661997124631485e+00
9.756760615596501984e-02 1.590770229205720199e+00
1.307470566479927709e-02 3.869767311202218507e-01
3.380548501295287112e-02 1.297732484243175444e+00
1.419734365679966859e-01 2.655396120540769525e-02
1.080616978407821005e+00 4.901319322784478127e-01
2.250489649222803923e+00 5.922073055452177492e-03
3.482467547746533332e-01 7.150175682565800273e-01
1.738339368305878319e+00 2.845422063791661071e-01
5.195918342784033167e-02 5.752405988768761746e-01
2.924641391564080983e+00 1.042241672758473126e+00
1.381729714224191108e+00 1.266167184048910377e+00
9.696772588636963786e-01 5.121537699404734578e-01
1.206272656366707219e+00 2.833885263252271525e-01
7.406814434684404480e-01 2.337195987913342599e+00
1.643427266429630870e-02 9.517451048505225497e-01
3.957336167898409252e-01 1.417270263846372558e+00
1.676180408975010083e+00 2.098457609916429822e-01
9.118054402260770130e-01 1.082653338766959683e+00
1.167692917362109783e+00 9.810783517218365501e-01
1.011035949978631665e+00 1.570782540147273920e+00
6.455040674785921251e-01 2.844103340607426547e-02
4.086573640286515818e+00 5.256648185907775161e-01
6.438080635677670971e-01 2.638279707773888427e-01
2.345132734476636394e+00 1.107756936616003385e+00
3.423493576973010710e-05 3.948379110515750634e-01
4.031330266220711223e-01 3.842270856541265545e-01
1.076472023091100461e+00 9.968143290681328317e-01
1.151997282022607615e-02 2.995283947642052080e+00
9.071883616391983665e-03 1.288323940645552890e+00
1.849193784895008519e-01 3.993109407983169712e-01
1.413295012743710721e+00 1.400342492912457715e+00
9.902427248904935864e-01 2.713082498086338390e+00
7.401913333120354599e-01 3.897538518738966618e-01
3.091258958754278252e-01 7.398289807523685813e-01
1.238934760964187642e+00 6.593080949051177697e-01
9.601132459227553761e-01 3.093055522910276994e-02
1.433084268704394981e+00 1.795269780060952058e+00
7.736058436444055442e-01 1.229633652299618074e+00
1.859064849212244130e+00 6.293225256429716419e-01
2.045351870546155304e+00 1.597592451217357157e+00
1.609134849388464072e+00 1.114065980991411769e-01
9.151592481453897365e-01 8.495973147093466293e-03
1.620347553536823693e+00 1.019221022042943625e+00
1.860158578755605197e-02 1.611414162181619814e+00
2.303902780097591418e-02 7.821676357007654179e-01
3.140709669952319039e-01 1.009562728706006718e+00
1.020043770449954756e+00 4.862713213172726312e-01
1.141824357358077746e+00 1.945095383883252316e+00
9.909533624719799594e-01 2.423647006073298638e+00
2.389096695693561367e-01 1.121390351210594383e-01
6.061739964168875172e-01 2.971741766048793032e+00
3.923961311048240752e-01 5.817207047285785117e-03
