4.089327543313125090e-04 2.622292043296008297e-03 3.208674662921256148e-05
-8.097513030401199546e-04 -2.808669115841937137e-04 -1.735919948992730149e-03
1.321115421935616485e+00 -1.429333541785910544e+00 -6.127210655247473658e-01
-2.354959853388120805e-03 1.526616022660856652e-03 -4.851477603116513744e-04
-1.882472325515731392e-03 -1.518411010482575421e-04 -9.182270450460220095e-04
-3.647051892248876891e-03 -1.182544899620896684e-04 -6.944236708240480050e-05
-5.468327268892838157e-04 -3.598994669974177915e-04 1.367957124701736995e-04
-3.219172711264495939e-04 -3.008746222321730330e-04 -4.900081011748989726e-04
6.201411462135673468e-04 -1.068193342454977837e-03 -1.420847372532884137e-03
2.258984001679966713e-01 -1.781033762842419765e+00 2.755500706033074398e-01
-8.475745408814477303e-04 -2.461338005970880021e-03 -1.525241173646733808e-03
-2.597070250660632375e-03 9.779992215282840105e-04 -1.258133294759906408e-03
4.631971318735893739e+00 -1.470650709713491766e+00 -7.622236243196078842e-01
7.857500634078499243e-04 -2.892832860356331012e-03 -1.103841656508584845e-03
3.386377773645658697e-03 3.510396751243749546e-05 3.514044995877722323e-03
1.759668118616195464e-04 -1.441554931588973337e-03 8.052959392493216906e-04
-2.996067877719957523e-04 3.408809110011905568e-04 1.763351205755783095e-03
-4.281969464996006162e-03 -5.124914496599290714e-03 -8.528227105667924592e-05
3.501540827371929195e-05 -1.622259621289780284e-03 2.325272928243244178e-03
1.504177791991071454e-03 3.077614356849734875e-03 5.668083275639989541e-04
-2.215107588939816199e-03 -6.614873504806083934e-04 5.175608168656091424e-04
3.651636136095088095e-03 -3.726364779797747880e-03 -1.364647362824503163e-03
1.167183432069966109e+00 -8.506410749825529249e-01 6.067955794164565653e-01
5.951775046953614685e-04 -1.188206987069525752e-03 -9.866603488358242566e-04
-8.029912421889200385e-04 2.362309302859270151e-03 8.380410010414011046e-04
7.053464124883899178e-01 -1.728443219474228076e+00 2.690897670516768425e+00
1.157267788464563405e-03 1.384064390607373874e-03 -1.043175078945329575e-03
2.508240236637844425e-03 -2.035435338464421356e-03 1.663902647321562653e-04
7.433734612212731683e-04 -3.309541715190973329e-03 1.006594468248577735e-05
-3.110806901919998570e-03 8.148011706455123493e-04 -2.402191643939896332e-03
1.599961599462411899e+00 3.754955952122887575e-01 1.613744595983814256e-01
1.080126551664949012e-03 3.760600767058812095e-03 -2.760992422877104301e-04
3.050332458447557586e-04 3.593628114517934059e-04 2.743459330915631010e-03
-3.685417238084538923e-03 6.132031871056754530e-04 2.547238792519995222e-03
-2.242062501226188987e-03 8.301910797911859948e-06 6.185185000625353013e-04
-4.953161736637064043e-03 -1.054706289378050041e-03 -2.057849223898452779e-03
7.176545430099113112e-04 -1.370603678324338291e-03 1.729404248682800784e-04
6.372125025269697544e-04 6.376336906889731090e-04 -3.743108680759474165e-03
4.204038820108242061e-04 1.753145779079640434e-03 5.294298680368984258e-04
1.780508034947432192e-03 -5.348192516027488520e-05 -4.782429367610054960e-04
1.474307719587989026e-03 1.446755887898763717e-04 -1.049038541255779963e-03
2.814178951331950361e-03 -1.193418864914015535e-03 9.665876335359616274e-05
1.096433401914001385e-03 3.557337829023743143e-03 5.291143617248899802e-05
