5.133385703731668803e-01 9.389783275854007849e-02
1.141728693876220335e+00 9.078408567929544537e-01
1.771712059161192343e+00 2.326235251030499107e+00
1.349955356714943377e+00 1.098642516620349507e+00
1.063042955309005944e+00 1.261121711453442318e+00
4.756035972717491123e-01 1.257978596550795247e+00
1.182237357703918468e+00 1.013651450986174707e+00
1.125980967611591721e+00 1.261383280196956669e+00
7.407547678276120706e-01 1.358212678897541936e+00
1.249183965237433469e+00 1.264557145945110594e+00
1.183731927357503322e+00 4.314644158488289416e-01
2.590404363815606570e-01 2.057325386977489901e-01
1.382345012245619564e+00 8.147620548734185730e-01
1.307926349160732915e+00 1.885177105389720165e+00
1.008501494128220655e+00 1.325481176075949674e-01
1.369921530136875232e+00 1.039355475626023262e+00
1.164815034838585950e+00 7.475697928904042611e-01
2.216367979161515400e+00 6.603446948227558178e-01
1.347089092050546943e+00 1.015815093008451075e+00
5.829531695127743163e-01 4.922103525690673109e-01
5.838182138309699898e-01 1.266242244863532151e-01
9.114406507303075555e-01 1.289995816464361775e-02
1.335408732058226411e+00 1.494185559146953279e-01
4.305121695673357896e-01 2.027363734633877979e+00
1.017298136861524815e+00 1.686159853554806132e+00
8.745704738558611746e-01 1.126568220169216872e+00
1.618805596990208207e-01 1.418172625864144054e+00
9.322704411092949117e-01 7.431152895914319156e-01
7.478020046927453812e-01 8.075599300448413898e-01
3.729201184594012064e-01 2.692037783464702461e-01
7.196187296465212345e-03 2.885139930492320204e+00
7.081684986242007748e-03 5.326340754318793502e-01
3.988642557046897519e-01 1.178163477328106667e+00
9.815747024647158980e-01 2.699089922267933761e-01
8.709351403030224370e-01 1.999442178789281988e+00
1.802199061500735722e+00 1.262215655370005907e+00
7.334724708192048581e-01 1.049457979988398293e+00
1.838349072224627179e+00 1.935007142475865027e+00
2.433598570121676907e+00 7.601883545171100875e-01
5.774018375369771583e-01 9.183829412937266970e-03
1.622970048577088820e+00 1.166281143708415291e+00
1.302326450647538714e+00 2.221321686886566393e+00
2.772561158646482671e-01 1.365592193720769565e+00
6.049022536379671244e-01 8.026488373746198945e-01
2.077798493336941110e+00 1.850569536350527705e-02
8.113165704858875671e-01 5.390810377376519247e-01
3.357141500484417396e-01 1.039001840145073130e+00
2.229488333925947696e+00 1.624300783566020367e+00
1.294980035843161792e+00 3.836932676185546565e-01
2.076858733824579417e+00 1.980665901550488980e-02
1.719396381242987548e+00 1.022984951266691755e+00
1.837662800178018419e+00 1.057004584925480328e+00
3.471960102462159914e-01 6.975577064406565109e-01
4.739798545323390955e-01 4.857021368490306301e-01
9.245136107146924020e-01 1.335731684543008502e+00
5.099931911838182508e-01 1.985141181360037477e+00
9.254520737358920002e-01 1.645537007503842464e+00
3.735857215643190177e-01 1.349162402232779279e+00
2.436149201548202914e+00 2.440988373825692462e-02
1.647277420612973886e+00 1.876478327912956434e+00
9.352422777844510149e-01 1.141244986963026523e-02
7.353761423122310084e-03 1.355941221412434228e+00
2.093945315407792079e-02 6.085711442558434069e-03
5.248949915023132240e-02 9.600053783170162669e-01
2.485838970049272234e+00 1.154585070004554348e+00
3.636279841919581313e-01 1.853626751924491334e+00
5.336903517389766094e-01 1.338998115149860058e-01
2.542067961675201992e+00 9.732438076499746460e-01
1.229263024987884867e+00 9.435418624220187622e-01
1.072389644631706496e+00 4.365621531722514437e-01
2.788608488611763470e+00 4.478386171660518333e-01
1.099364455586551603e+00 1.841348200144344194e+00
4.159817486969946132e-01 9.223768836782598735e-01
1.266655784460011036e+00 8.735215063414902836e-01
3.154021819473056265e-01 2.105179906579780769e-02
8.883404508167510594e-01 8.856611386688472143e-01
8.843918975348433742e-01 1.509701938060985071e+00
9.726216031445498178e-01 7.042275507012619729e-01
5.737419321336626257e-03 1.811906996279235571e+00
3.156462037564242151e-01 1.297147072079687102e-01
