1.727888354160865392e+00 1.069159884666107674e+00 4.066831344425306805e-01
1.122198158031779913e+00 1.326530424018683041e+00 2.260741527331165290e+00
9.268165435254844819e-01 1.323173001460201892e+00 1.676566145621903203e+00
2.076266773023549474e-03 1.106008281054159104e-02 1.363153310572175370e+00
5.528172389366040607e-01 2.133307673538738403e+00 6.132551614457099065e-01
7.200476378803092985e-03 9.461689273536553202e-01 1.756527645618044753e+00
1.367883061869727523e+00 3.199438845316381896e-01 7.352069311915718774e-01
3.387816918989862147e-01 3.861814542504916070e-01 1.386528209227173791e+00
1.374963084734844854e+00 1.587657300696339703e-03 4.183957192784377166e-01
2.000073010440793150e-02 6.688014505738361093e-01 1.653273980216404926e+00
1.368888551120797770e+00 1.273579391468187660e+00 1.912056247646412022e+00
6.780140256111174546e-01 1.503603263396066536e+00 5.424361580289991380e-01
4.445417107759570552e-01 8.485426880375497236e-03 1.310399838500785563e+00
-0.000000000000000000e+00 1.180483523368665466e+00 1.341008789935228984e+00
1.626765029242996263e+00 9.132689100072377553e-01 6.197335612376134728e-01
1.020697407231422993e+00 1.189784479184739840e+00 1.900609481191092964e+00
8.152610355257088326e-01 6.113582416377812967e-01 1.317764026810487044e-01
1.874091078870814275e+00 4.216014663340282853e-01 1.454535333933614671e+00
1.488163471849896613e+00 1.950537063274196958e+00 1.110861032930028580e+00
7.424845701437015055e-01 9.708597261133714573e-01 8.560920135187449417e-03
1.560736049328496966e+00 1.502334611822890187e+00 1.011709254078703435e-02
2.636084704013506030e-01 2.760775878896843061e+00 1.593123058872350506e-02
4.701234707891242537e-01 8.982727599517066341e-01 1.117798924216810041e+00
1.285183603442569211e+00 7.790512749017357574e-01 1.309016234989457406e+00
1.252180557264067013e-03 2.518444773406887993e+00 6.888990334404403448e-01
2.013823114280008930e+00 2.177755321440857372e+00 9.511080246231595758e-01
1.817312065903577134e-01 2.488571517994478288e+00 8.073248814215162605e-01
9.669423613251236782e-01 9.807990050004627980e-01 5.149948161200719188e-01
3.704906780835616753e-01 1.121974911550139176e+00 8.956287869991464562e-03
9.153067284128560965e-01 5.135406450537203238e-01 1.410667946728696998e-01
4.613237313605038706e-03 1.777634541285713979e-02 3.647174462568598674e-01
3.793897589943386328e-01 4.235228937500516190e-03 5.130064644085053499e-02
2.882240239340768118e-01 1.398956645969215984e+00 2.162302553676078265e+00
4.169170391380540019e-01 1.651413350853678574e+00 1.521047892705566396e+00
1.082724804813604003e+00 1.393871312204572014e-04 1.938229235556843788e+00
1.848823083180019256e-01 4.742541413698750929e-01 1.587062917808845786e+00
4.642070160512933308e-01 1.881951867042870041e-01 3.504731060464932324e-01
2.380297340591500388e-01 2.010132881219219847e+00 2.683149638359699996e+00
2.744976602315585712e+00 1.274155832888500761e+00 1.203547619033874749e+00
8.235937713741035004e-01 1.677191805497928012e+00 3.640021999846644873e-01
1.059617410831457551e+00 4.741265817092360176e-04 2.249241830543486920e+00
8.917130692600340192e-01 7.186710624107801593e-01 2.436420215048802282e-02
6.648688581486003057e-01 1.994332335252511218e-02 3.661723182820657008e-01
1.384240836652542050e+00 1.361838916844982039e+00 1.304250081826389129e+00
