5.111298058465986172e-01 1.696479250609022049e+00
2.305698724884430284e+00 7.443436785024399871e-01
1.467149036870570189e+00 1.738662491628873763e+00
4.650105455308931046e-03 1.035126780576304563e-02
1.811803675761578303e+00 1.797753635271015726e+00
8.590792103792500578e-01 2.534087194349800565e-01
5.393730551260233000e-03 1.617362381026850038e+00
9.557718035635482945e-01 5.377911131327390779e-03
9.761695822149184590e-03 1.218525139318705985e+00
1.017646443424867320e+00 2.370099648264230655e-02
5.099488975384622869e-01 1.432667177110156675e+00
1.125045218410331671e+00 9.351012800492035648e-01
1.383220062171030586e-02 5.415310977020990624e-01
1.412827340961650746e+00 4.339722605503886221e-01
7.708031928560702406e-01 9.257753644492343614e-01
9.345613715082170536e-01 1.083980156692281538e+00
6.074259844251534979e-01 8.545076946780214566e-01
5.063216953279061627e-01 7.693778950795724381e-01
1.703585728907321073e+00 1.086393241987090974e+00
7.168377488260148089e-01 1.308223753611943430e+00
7.271250866845864191e-01 2.087686210220264460e+00
1.255835981265419621e+00 3.469761044029982811e-02
1.075726848044935013e-01 8.989176079290038812e-01
2.155654501732835904e+00 1.965867858177514638e+00
2.018333508876965610e+00 9.969685041716047635e-01
2.019270086588762947e+00 2.267140057357499128e+00
1.468584007871361674e+00 1.263157318375601079e+00
4.250226312319771993e-01 1.368677808756036063e+00
3.709131629501807859e-01 1.527272998980303109e+00
2.781227759836196745e-02 8.729183300002666401e-01
1.778721619146534511e-02 8.232828020581993700e-01
2.928252674487009100e-01 8.941029055232255218e-02
1.404291238663786467e+00 2.893623713671132358e-01
2.089482402582571563e+00 4.516946166985860017e-03
5.975461422139619616e-01 1.572401662401262945e-01
1.115221207628716460e+00 2.131225837518452570e-01
3.833084480424946844e-02 5.356980197612775108e-01
2.406411713895116655e+00 6.613122707991735405e-01
7.532274322319584270e-01 1.196008019941266376e+00
1.161142068976046104e+00 7.841764240795632279e-01
6.702219785411485109e-01 3.136217625090393368e-01
7.622777761877290725e-01 1.637917708164420283e+00
3.687030362841209885e-01 6.741858525380658440e-01
7.828189012863614460e-01 1.449523438669563014e+00
1.170027048658471847e+00 3.718699523528072315e-01
9.958993842130426932e-01 1.350647362987697830e+00
1.288875561863210839e+00 9.689625474565940477e-01
4.523772732606017866e-01 1.357819866314198931e+00
5.602292310146312904e-01 8.970105232490842295e-02
3.718326169919636381e+00 8.800778321326274689e-01
3.977374363380531963e-01 1.440116941779371607e-01
2.106263572551170693e+00 7.120639101810403160e-01
4.061116823587678766e-06 8.339151899332480911e-01
6.680625830690074540e-01 5.925135495643842898e-01
1.154797399968402472e+00 8.203247051812043722e-01
1.101392107432867112e-02 2.691073462964181928e+00
4.883970442131007478e-02 1.195702649871082990e+00
5.717564073730961871e-01 2.682764017699064141e-01
5.839497637220090187e-01 2.162240005885897709e+00
8.628011025737205575e-01 2.170864267595100650e+00
7.037408242241993683e-01 6.953054091029063910e-01
8.773384207290894077e-01 4.011299709412791126e-01
1.395615887392207100e+00 1.030888634073483301e+00
1.436400230134625033e+00 1.488589631627939593e-02
7.358597386511193106e-01 1.684400981174033696e+00
1.141433307839493372e+00 6.189620339919953418e-01
1.980613103208244796e+00 7.884428069034861153e-01
1.327320277848012431e+00 1.416275853517154015e+00
1.236256154476510938e+00 3.859960976144705680e-01
9.062936199730052822e-01 9.821450484342015078e-03
5.667692341832342162e-01 1.438799457920500124e+00
3.264268130165542958e-01 9.494425959100921686e-01
3.143811519466062077e-01 6.044979329039107396e-01
2.982008454331356861e-01 9.243283644857638315e-01
1.320341087157784532e+00 7.421970096379694182e-01
1.249772647602650055e+00 1.710829464239769004e+00
9.657019316520593089e-01 1.903944689427892856e+00
6.711675428327028292e-02 1.866390192961490668e-01
1.128285076190541192e+00 2.557493883985224148e+00
6.887040269908963896e-01 9.516390442222428386e-03
