1.412339364177217216e-28 9.573659507918117182e-28 1.108135899820829216e-29
-2.798555296325299138e-28 -9.700012234187360183e-29 -6.079621832110721378e-28
1.157766811403289353e-01 -2.569527203136924287e-01 9.785510859385679674e-03
-8.461918013546570924e-28 5.318552453815242815e-28 -1.675640815247551362e-28
-6.623747691640846225e-28 -5.243932022175766232e-29 -3.174972079944139737e-28
-1.450392587725707628e-27 -4.083994177709703353e-29 -2.398235743565565899e-29
-1.888800383667513926e-28 -1.242969251518273715e-28 4.724328284370563036e-29
-1.111780807609193929e-28 -1.039103129998746817e-28 -1.692434181341151264e-28
2.142223678820399414e-28 -3.697200920046096104e-28 -4.939839267742964280e-28
1.723187144596383669e-01 -2.205807952762376123e-01 1.345781027686107634e-01
-2.929704585237567762e-28 -8.897268225376812970e-28 -5.313606856120069519e-28
-9.466192372518914929e-28 3.382817260682479947e-28 -4.363261905783153653e-28
3.165872703926124743e-01 -1.179300721129357132e+00 -1.956686254945550207e-01
2.715380016063376956e-28 -1.076366106016558202e-27 -3.821752997407037565e-28
1.313337622347559036e-27 1.212337514447207635e-29 1.379355299177342861e-27
6.077133440115539244e-29 -5.013715905616269636e-28 2.783112789230087770e-28
-1.034724295178032209e-28 1.177279376520389869e-28 6.180699681975809359e-28
-1.824491384526739197e-27 -2.425766750778304463e-27 -2.945276911281164687e-29
1.209279065616710834e-29 -5.664230402440986998e-28 8.341986433179223169e-28
5.237916197607869752e-28 1.161879910841011692e-27 1.957842869725620156e-28
-7.902569484271815846e-28 -2.285218765689367527e-28 1.787640257113991743e-28
1.452883299579382356e-27 -1.493891907923678452e-27 -4.739942582931379438e-28
1.860662363122927709e-01 -2.604426500136436951e-01 2.226325464538811971e-01
2.055911301029369570e-28 -4.117311089277974515e-28 -3.412964954270616559e-28
-2.775125078343044096e-28 8.491711872568934823e-28 2.896638603249926542e-28
9.578242205799982756e-01 -1.561120650505217311e+00 1.643693259918229010e+00
4.008782702245730001e-28 4.808910096243250257e-28 -3.609894794507896349e-28
9.092102922109195061e-28 -7.203551750067238661e-28 5.746399100827358265e-29
2.568604450675795710e-28 -1.274589259889998472e-27 3.476337061677583362e-30
-1.177632486786530431e-27 2.816059885729351915e-28 -8.654115230273612410e-28
5.132224379588692931e-02 -1.092338636884329778e-01 1.436659411571991063e-01
3.738874219372418786e-28 1.512938814344098119e-27 -9.535349758958731894e-29
1.053466180513213918e-28 1.241115624432523967e-28 1.009798780445483542e-27
-1.471325863324287306e-27 2.118233854792805929e-28 9.255504265224522801e-28
-8.009285312826964118e-28 2.867116907515228610e-30 2.136612832178293730e-28
-2.292400597477202169e-27 -3.650124847052829382e-28 -7.289639958471430285e-28
2.479567941735928168e-28 -4.761088347342800591e-28 5.972614491409755514e-29
2.201258252194105511e-28 2.202714875314698374e-28 -1.503186679321189667e-27
1.451965266470653822e-28 6.143055571678768999e-28 1.828656429903323833e-28
6.244092188572227827e-28 -1.847031817233764101e-29 -1.651783924485948706e-28
