1.718046124014109166e+00 6.261388877373963435e-01 1.964871429020783156e+00
2.201748596163293215e+00 2.995981342278035142e-01 8.332390667229577774e-01
8.810724361455601894e-01 6.893702792871841956e-01 4.575564457708381494e-01
1.161940654224348446e+00 1.463241748602452041e+00 7.336427885840537608e-03
1.192541777507427847e+00 2.361936002779470856e-01 9.800358707369504208e-01
3.979115124739318055e-01 1.031100017192343676e+00 3.666227591337494762e-01
1.022687001823036290e+00 9.943888628585121348e-01 7.429341877084041368e-01
-0.000000000000000000e+00 1.730819793562211606e+00 1.087476090555084401e-01
1.537569997712311398e+00 1.953022887997352131e+00 2.734319011492173934e-01
4.854932515485050337e-01 1.026293669970772537e+00 2.364486424398603293e-01
1.413708128902511740e+00 9.433641821783653736e-01 8.199681241565243139e-01
1.269728243566110137e+00 5.959978183127383478e-01 6.831083361998756542e-01
1.734035200567204671e-01 9.619315549751810135e-01 2.030165884569307411e-01
1.174787128784446466e+00 8.167224973021067758e-01 7.290341399129556255e-01
1.762136858892137781e+00 8.597918386675036384e-01 8.361224999456399187e-01
1.342346229720078110e+00 1.640729962021965360e-02 9.362002727456659734e-01
1.421179522197136835e+00 2.094882575537441172e-01 1.092710028182880322e+00
7.315367977626512364e-01 7.741106929732599617e-01 1.023272001220672522e-01
1.115118053145685018e+00 3.526674049399773914e-01 1.137276140933902946e+00
8.083456845089214138e-01 4.209538818341762578e-01 2.593857932837779323e+00
1.248422749339141546e+00 1.771203164054540591e-01 1.223776660975909536e+00
-0.000000000000000000e+00 1.739545056466266670e+00 5.473017846054983176e-03
6.366027706460933820e-03 1.559216113095786005e+00 5.612174310145585931e-02
1.818475101238298031e+00 1.825328581315648624e-01 9.319536065891901311e-01
5.708218534959127455e-01 1.246139221459026253e-01 9.733757574435040194e-01
1.351652704252308768e+00 5.135691343600817457e-03 1.167072039579165166e+00
1.436010849820804625e+00 2.020365724064805690e-01 8.574216964384490103e-01
2.931214031769263650e-01 1.028327896518312912e+00 2.021549081650168486e-03
2.031382688762216837e+00 1.648495397440566945e+00 4.945950348186501366e-01
1.718421580385897984e+00 1.698685974565590229e+00 2.696953777865626276e-03
1.530012821601836994e-03 1.462469597107837860e+00 2.094665444882975180e-01
1.931234512851792706e-03 6.972185172148022136e-01 -0.000000000000000000e+00
9.868854866751560762e-01 1.375052090706951023e-02 2.188149979188545924e+00
2.848369688081075601e+00 7.137884468005947225e-01 1.050642268278403124e+00
6.392386424132059375e-01 1.582646160853974582e+00 5.878879807037785676e-01
5.102655010807503055e-01 1.090133613229526732e+00 2.364469670041406124e-01
2.043461760741070998e-01 1.298678735071104873e+00 3.694372602124869065e-01
1.617680396693689904e+00 6.622539416627792885e-01 7.792084267523541330e-01
5.826937814757986445e-01 8.955204533579639303e-01 2.323989353442760808e-01
8.621234844223186755e-01 5.984688867641614098e-03 2.363918738898549421e+00
1.560659976187588560e+00 1.072153501680769283e+00 7.199358591782347716e-01
1.600762664480951614e+00 1.389817332670133743e+00 2.124608884933316122e-01
9.775604664125107576e-03 9.487849036670384928e-01 1.542504777771650237e-01
1.602125991279101269e+00 2.492594947520702844e-03 1.099652454616574904e+00
1.797065438099819668e+00 5.774452901603671640e-01 1.993119204824793100e-01
1.059427925347404376e+00 6.907641365636052640e-03 1.603946165894092557e+00
1.147326871178572905e+00 5.252285046188546677e-03 1.424302922063212851e+00
6.436744329603393266e-01 3.208892836964699069e-01 2.152646310694776299e-01
8.662232455048545221e-01 3.964191451317790153e-03 3.828099946579444773e-02
1.304442965628149542e+00 9.623434841401226625e-02 1.240072692937124188e+00
4.015634092239999120e-01 1.221061292153863942e+00 6.739319252696460705e-01
1.109211608841113472e+00 8.737259055523076690e-01 6.935765721006929008e-01
-0.000000000000000000e+00 1.224764640587820308e+00 1.586486380204477416e-10
8.520639621702078698e-03 8.477599578926262591e-01 3.000549944936259372e+00
6.593063548735501600e-01 3.624694764556634086e-01 4.633234547368049183e-01
1.575433736268531948e-02 1.542211047737493956e+00 2.727368748729723236e-01
4.474944930952168831e-01 9.396844785243695375e-01 4.551996968976471658e-01
8.579611466245625762e-01 6.856947790666492182e-01 1.953033916239091283e+00
1.226708728414214633e+00 7.655395479452954399e-01 1.549324096213384738e+00
1.666685836700128709e+00 7.334709444951369450e-01 7.138599901407886028e-01
1.456767033132498224e+00 1.703023962658453128e+00 3.216074939386044385e-01
1.257999106891115160e+00 8.505870010608527210e-01 2.412277266880753057e+00
1.515494173537215605e+00 7.234066014491928875e-01 1.098941109673488903e+00
1.199141559363014364e+00 2.127343163284770577e-01 1.427791122185869677e+00
5.266092044381553983e-01 1.109448398003200165e+00 6.614652597207207885e-01
1.249613858108532316e+00 7.512693932710711592e-03 8.720761937718022327e-01
3.558572531173013198e-01 3.274117122369438887e-02 1.367587891701336877e+00
4.334983172839231291e-01 8.140193446740304761e-01 7.593252046076794937e-01
1.072863946578950012e+00 2.148471919413207643e-01 9.796269920136497777e-01
9.868356774533793008e-01 1.645951257107732379e+00 2.246350187134539489e+00
1.036447250728038449e+00 1.189384983560158870e+00 7.523960219749671330e-01
7.621777817557077173e-01 1.076684829835450996e+00 4.451343517276870054e-01
1.798070003123223015e-01 1.237488232226676699e+00 4.668493127529279585e-01
6.395855127427110265e-01 9.803473641726733190e-01 4.510628763801702856e-01
1.530491679017750295e+00 1.014854037081002434e-02 9.889703730052299413e-01
1.675028302902276778e+00 4.474013960528015477e-01 1.469734644691003374e-03
2.279732146019827210e-01 1.103077388381867641e+00 5.208545797957412349e-01
3.541762624506907264e-01 1.380342723398932936e+00 3.846056635934980150e-01
1.897457257264703934e+00 6.348173449114914435e-01 1.680572381898605805e+00
1.279033357445571895e+00 1.387137952398849461e-01 2.307828392820346686e+00
