3.399843919706382334e-01 5.430098421919051302e-03 7.828697049767230354e-01
4.904870222062225893e-01 2.033472812977216507e-03 4.597987583218111074e-01
4.254663130249847214e-02 1.999384423984849890e-01 8.597182769729819901e-03
-0.000000000000000000e+00 6.913254395259941232e-01 -0.000000000000000000e+00
2.855294749452064185e-01 5.773691723566057830e-03 2.860667682875501217e-01
8.319955405407458010e-03 6.469908065940597197e-01 3.892147475595926671e-03
-0.000000000000000000e+00 1.232189654018076563e-01 1.045836520817907539e-03
-0.000000000000000000e+00 1.033340395469734885e+00 -0.000000000000000000e+00
6.989649424114634810e-04 5.542039805215283055e-01 -0.000000000000000000e+00
2.838740061102256688e-03 6.498566633146602989e-01 1.394077556631929601e-02
2.019362850793895992e-02 -0.000000000000000000e+00 1.686387081797945109e-01
1.578272034974824989e-01 3.485864508749010344e-03 1.850746374590926946e-01
3.810896629587395921e-03 6.465733429858558923e-01 1.240413496724008385e-03
-0.000000000000000000e+00 7.827292403679095290e-02 2.284529266556000610e-02
2.842171955655841686e-01 6.625718634021063140e-03 2.373467312001151241e-01
4.350138418834887943e-01 -0.000000000000000000e+00 3.503945943445132549e-01
4.136292853537554826e-01 1.188582411848875192e-03 2.992693663510671009e-01
1.822420299149496133e-03 5.082783480295302025e-01 -0.000000000000000000e+00
2.744309172952948406e-01 1.099197206506793978e-03 3.613361415422738365e-01
3.528866258072156370e-01 7.293613650018456601e-03 9.564198908939183230e-01
6.230858051105770956e-01 1.472191207983001345e-03 3.024334066598713400e-01
2.836879006983180758e-07 1.125341094501797867e+00 -0.000000000000000000e+00
8.764122028039214671e-04 1.065442130488776895e+00 -0.000000000000000000e+00
3.207020750535920506e-01 -0.000000000000000000e+00 4.547736554304104839e-01
3.782112405804027855e-01 8.208990069430424294e-03 1.829263342163640338e-01
6.345015486887209955e-01 1.763249455039733477e-03 4.516932379349811177e-01
3.202472601983299971e-01 7.514645922378552362e-03 2.859552336313119780e-01
-0.000000000000000000e+00 8.952930870417118436e-01 -0.000000000000000000e+00
2.577533607960954491e-03 1.066059141104228059e-01 9.306845898437698592e-03
4.462998274892716367e-03 5.038418741587619154e-01 2.405448467493911339e-03
-0.000000000000000000e+00 1.049005683213727558e+00 -0.000000000000000000e+00
1.697073637131283480e-02 7.621779146725842224e-01 -0.000000000000000000e+00
6.407400136371537158e-01 -0.000000000000000000e+00 7.009986506042649168e-01
6.308791966876647894e-01 -0.000000000000000000e+00 3.944412933315545322e-01
1.670522707142812211e-03 6.561900062938220701e-01 1.744311504371602248e-02
5.841287023568224324e-03 7.054366261931470650e-01 1.208056306830632403e-03
6.328884045522919534e-03 7.590298895877335417e-01 7.327350044244654650e-03
2.142204957336425047e-02 4.735148003593994898e-04 2.459962853820853168e-01
5.076047831435176981e-03 4.963123376928691988e-01 1.888933568913397703e-03
5.234732448374060931e-01 1.380435017591591547e-03 8.583425212059794251e-01
2.787668593172407464e-02 1.113977076682097327e-02 5.456788464565879432e-02
5.356625450827060854e-03 3.535410766841377006e-01 7.186791062816284825e-03
2.217148665863298909e-03 7.634900871658054644e-01 6.377546803958853046e-03
7.333385600443953489e-01 -0.000000000000000000e+00 4.816643389713610168e-01
1.515513872490442393e-01 6.581144422894526225e-02 -0.000000000000000000e+00
3.437888411898185059e-01 -0.000000000000000000e+00 6.303807812411735823e-01
7.354568930185904074e-01 -0.000000000000000000e+00 5.049669092639303969e-01
1.793547752518827865e-01 2.887798992197019299e-01 6.205087100130244129e-03
3.966064671281538945e-01 2.348718745541256425e-01 8.431181422858443839e-03
3.892611362730741265e-01 -0.000000000000000000e+00 4.576710771724331606e-01
-0.000000000000000000e+00 4.654655707700968148e-01 6.784044810783611615e-03
-0.000000000000000000e+00 1.796857176827007518e-01 1.353399517938904673e-01
-0.000000000000000000e+00 1.056856418862861080e+00 1.789837989822498448e-04
1.958208056873459724e-01 2.971284864565559153e-03 7.886842531752416008e-01
1.950371969145446929e-02 2.890132938576488453e-01 9.063836988035305076e-03
6.177036792366682148e-03 9.845923888336398644e-01 3.760387867547002137e-03
1.212141978879019855e-03 3.864407808213044526e-01 3.573220424982555981e-04
2.964722148661552009e-02 -0.000000000000000000e+00 6.996593050582241569e-01
4.285348150122040289e-01 8.968542652130357881e-03 4.969074562483535851e-01
1.906833033191864812e-01 1.489791260139425311e-02 2.274066795792512585e-01
-0.000000000000000000e+00 5.289973053510340639e-01 -0.000000000000000000e+00
3.771887561032827296e-01 9.264511263389750724e-05 8.255648457962564413e-01
2.011731019260990516e-01 9.433380594570462199e-04 4.345477619465896724e-01
5.301722017278079901e-01 -0.000000000000000000e+00 5.934589030136693255e-01
1.282637485948672808e-02 2.815570816009340671e-01 1.133373314270662464e-02
5.992116124030857360e-01 7.876518001718077824e-03 3.042052476936010774e-01
1.990626233955122004e-01 3.619147785132505526e-03 4.031733374067149045e-01
1.550571808674555685e-02 1.825964985714881028e-01 1.403781232974034635e-02
5.528307227047316585e-01 5.047639113643254995e-03 1.525823053418679243e-01
5.983578168936906812e-03 8.473218743118262480e-03 4.881415644323837677e-01
1.927520759477111337e-02 1.251691242257140235e-01 1.350016928599162037e-02
7.644493489679405999e-03 3.843781591867116432e-01 3.571711532913290302e-03
1.021646295665451162e-02 7.040668773207701125e-01 1.363899901791510404e-02
4.973309372658148023e-04 3.633487833729781014e-01 2.244807739746474719e-03
3.844467087022114815e-01 1.809380960767753753e-05 4.274212992121562693e-01
9.915691535397784528e-02 6.777711762171521881e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.130424616279085637e-01 -0.000000000000000000e+00
2.328451020658776926e-04 7.394528248905235523e-01 -0.000000000000000000e+00
3.823069905892115261e-01 -0.000000000000000000e+00 5.982837840730427237e-01
4.819692727240216801e-01 2.448148320111228141e-03 9.567740094182254351e-01
