6.028394288956227115e-02 2.471830045804152831e-01
2.327904965093829659e-01 2.880906986862182828e-01
9.248788169285260263e-01 1.008826837720186553e+00
1.018454967936181177e+00 1.769014721331608753e+00
5.259755736870364018e-01 3.910897654972807502e-01
1.204814199111889250e+00 1.392240840101435007e+00
5.488114646654151940e-01 1.106321328028606166e+00
2.035455249480631501e+00 1.863921494076661522e+00
5.451268811280309823e-01 2.039138887660325139e+00
1.625052554115862913e+00 1.162732500928680857e+00
3.178680336390316552e-01 1.087064426534326333e+00
4.895506525573355416e-01 8.474526507928735741e-01
1.726125372258877411e+00 1.215575915113088712e+00
6.251736053710069685e-01 9.576727962042304032e-01
3.484994121886675900e-01 7.439274925348176026e-01
3.787528052822471958e-01 3.162420363289683012e-01
5.080546350566975677e-01 2.368122174371836142e-01
1.537931736460591559e+00 1.030444945173910831e+00
4.268277797454934630e-01 4.283814080693353343e-01
8.686612515984383498e-02 3.764774186015485552e-02
4.378514773436087970e-01 2.218081378395821701e-01
2.789525100311301742e+00 1.680537241072608268e+00
2.395109559122555520e+00 1.493517120611879578e+00
3.427568026226856523e-01 2.239575910102215572e-01
8.038629806061972083e-01 3.693513199451126661e-01
3.571814952884985184e-01 8.227334749413366122e-02
4.315352262084165558e-01 3.645937601327415845e-01
2.294387724832809283e+00 1.177007245658070467e+00
2.456190168979275612e-01 1.561946563970838087e+00
5.868092183592229505e-01 1.965972114548325544e+00
1.886838736721061283e+00 1.689454200700559294e+00
2.174951287289196067e+00 1.152877052764648358e+00
1.993551627684890248e-01 5.958176584537810440e-03
6.071243950888079860e-02 3.618711688091578171e-01
6.082089652689880444e-01 1.974020622110562950e+00
1.305141340707091757e+00 1.441382528059011792e+00
1.473921347141429194e+00 1.528981690948289618e+00
2.249517944649294943e-01 8.481145808630702332e-01
1.550459144953268975e+00 1.023639011783421759e+00
6.919377905909923025e-04 1.731278954139449464e-03
2.882476202792738640e-01 1.130049925061149318e+00
5.500946663282347826e-01 1.655798570956379834e+00
2.002988689208987427e+00 1.161478275705859264e+00
2.856286363418099050e-01 5.469459298326016967e-03
8.199203198002230630e-01 7.040219442311861364e-01
3.394532763029364797e-01 1.277989108551053944e-02
3.711215879057694345e-01 5.979887787905545198e-03
1.552587352365986328e+00 6.512492711404362922e-01
1.683553814363858647e+00 2.822947654203885604e-01
3.868217896710128834e-01 1.822083936835705853e-01
8.184242285862285415e-01 1.516794988499241326e+00
7.032580902285537894e-01 1.006262670693187866e+00
3.217923529939138660e+00 1.101370259871527812e+00
-0.000000000000000000e+00 5.996373188508139496e-01
8.306083926063323464e-01 9.273408472060372665e-01
2.261536818267189997e+00 1.518921468310776124e+00
1.043779701269778482e+00 1.329490064556998696e+00
1.292507112762026622e-01 5.374869862790042641e-01
1.398212121790078089e-02 6.994970200881166500e-01
5.674518996502546653e-01 6.791482454228615628e-01
6.498541245714600789e-01 1.797329624319793373e+00
8.848106446429507624e-03 2.755546614867722122e-01
2.342042926857031970e-01 7.017556829547479946e-01
2.218102410968007532e-01 2.399102842371788891e-01
8.248845223792794501e-01 1.337448187688192069e+00
6.543386295715222234e-01 9.686763933420219908e-02
3.536895582954834305e-01 5.629472003955908743e-01
7.720819254168372892e-01 1.128271317520652905e+00
5.227414719529985820e-01 4.192063259880562387e-01
7.630919429276774614e-03 1.025559697256476221e+00
4.708259748429254876e-01 1.323355196667016065e+00
7.956353522908682363e-01 1.411881728202764474e+00
2.032837900820649857e+00 1.197108120202481363e+00
8.712310751468183012e-01 1.426650310212041362e+00
3.519693490858967766e-01 1.810417798512699850e-01
9.255778380761409130e-01 7.220300783901306696e-01
1.514710931369527502e+00 1.220808266744280113e+00
1.262440266516989373e+00 1.642342810810795362e+00
1.257158410071771912e-02 3.128405081982599811e-01
6.118758509906110574e-03 1.065097299091752542e-03
