9.855766260755924879e-01 2.806533212995504512e-01 1.538328120670931831e+00
1.399917897351825369e+00 3.457441549499862612e-03 7.769818349621255837e-01
3.494491371090360787e-01 4.626238869033040269e-01 2.570812281151179102e-01
8.715262814185977813e-01 1.243910317276916366e+00 -0.000000000000000000e+00
5.207824032022760896e-01 9.627233726487900711e-02 8.046421960506968674e-01
1.080693305908483892e-02 9.658780306945744520e-01 1.742383127240680341e-01
6.566832216173891235e-01 7.637441663306223649e-01 5.333521377916635720e-01
-0.000000000000000000e+00 1.740162470269830841e+00 1.799750121683838270e-03
1.223937722600099587e+00 1.431349014340951076e+00 1.391063915497449677e-01
1.849274502508199691e-01 9.035054187912555657e-01 6.194877976120782143e-02
9.101749943171404400e-01 6.131569079499400443e-01 6.422331521712507652e-01
7.084772491010946638e-01 2.813056893515507029e-01 4.679623474934553329e-01
4.134603739180149097e-03 9.752108969358778134e-01 4.355603680394521532e-02
7.270349758534219164e-01 5.910074601225345781e-01 5.136876211726294494e-01
1.226517893797913317e+00 4.689164105257796478e-01 7.408061573417599188e-01
7.439582000233669890e-01 -0.000000000000000000e+00 7.987515442017354417e-01
7.873339313499456704e-01 1.057569275613554592e-02 8.559636797316375612e-01
2.946004969605848789e-01 6.262655604869069581e-01 -0.000000000000000000e+00
5.001789226663738708e-01 2.957903667034292305e-01 1.009363008322208932e+00
1.466497489682759836e-01 3.261587198834368095e-01 1.948008405139193044e+00
5.054677416870814177e-01 2.614854974096765278e-03 1.020364716839283536e+00
-0.000000000000000000e+00 1.832122054119884158e+00 3.769655293751386616e-04
2.154158406909635962e-03 1.662641126075052878e+00 6.311472843295567320e-03
1.233025748442968750e+00 3.925859656390557652e-03 8.198906535235072068e-01
3.793591503083655267e-03 5.520148276773416407e-02 6.860086063662840239e-01
6.587854801024650708e-01 2.289310678206883578e-03 1.016175853834644371e+00
9.456495717012934898e-01 2.585885212134933497e-02 6.631995600153981485e-01
2.208086513100828985e-01 1.185387878286163987e+00 8.487088805978922328e-04
1.694806227649857888e+00 1.088840990766553496e+00 3.697505432415108539e-01
1.374809537885704813e+00 1.288146387623861244e+00 3.441588156852542872e-03
-0.000000000000000000e+00 1.548935341175915692e+00 5.126106615025824605e-03
9.682613475374804478e-04 9.240001003513730327e-01 -0.000000000000000000e+00
2.615260197383341700e-01 1.590817795044607418e-03 1.666950386788266236e+00
1.854947635477664392e+00 1.092148878149092339e-01 9.527319872914548071e-01
3.840700497422407933e-01 1.483697621856104654e+00 4.202027176146014842e-01
2.135671243415961928e-01 9.895409311739393754e-01 4.979117739760034050e-02
1.236555091231833665e-02 1.300908877164703714e+00 2.214515635705550933e-01
1.108136708891555466e+00 3.290247394069222842e-01 5.306834525425447868e-01
8.287314573295401221e-02 7.095173422814965436e-01 7.473005908638243044e-02
3.976825968053582239e-01 5.179924939719122642e-03 1.826770906531715477e+00
1.012635272454543767e+00 6.505440097143982969e-01 5.487628599404449359e-01
1.256225031451354557e+00 9.964210974720064673e-01 9.825027256542573362e-02
4.260258856589142773e-03 1.039313233534968184e+00 8.637749331065088659e-03
9.571401401072299198e-01 1.993892027892418123e-03 1.104542114871289726e+00
9.703582272165890421e-01 9.741197841633716936e-02 2.887361690174748349e-02
4.480292094591531993e-01 -0.000000000000000000e+00 1.297999997426392937e+00
4.529193290005418260e-01 6.599444797525462654e-03 1.243313120105620895e+00
5.409426746765389274e-03 1.580599930057098590e-01 5.219550419548728976e-02
1.588182008729139838e-01 3.309962669838153321e-03 1.481259267174974033e-02
6.773625046476339229e-01 2.940057546673765024e-02 1.050518314019033506e+00
2.150054401342942761e-02 1.120192405987081141e+00 4.853303698722032933e-01
5.998137263443036327e-01 6.710416274931941816e-01 5.301834076998737100e-01
-0.000000000000000000e+00 1.390656485032023326e+00 2.864134026294752435e-06
3.655653634617665303e-03 8.501522430804584474e-01 2.073149815611141644e+00
1.371847100176958323e-01 2.876051352751659573e-01 2.093878657710587787e-01
5.022449898213838387e-03 1.559912330193451879e+00 7.298465413571461613e-02
1.490944998812538114e-01 8.123448193013671492e-01 2.275746154913601271e-01
4.740238671208533705e-01 6.490894138145631986e-01 1.583071423505068243e+00
6.896845904257447035e-01 5.129306039878672729e-01 1.332290517394684848e+00
9.306229945940563963e-01 3.885998789723207336e-01 6.359056727498229034e-01
1.152424251046260117e+00 1.285002963957725619e+00 1.550431902123315386e-01
5.566347106941532674e-01 4.468389769967430203e-01 1.822255481008052014e+00
9.837656696062346828e-01 4.395940951390100437e-01 9.241801993924665393e-01
5.317793799416972167e-01 1.530295541155445894e-02 1.203903493442662231e+00
4.473267049809658003e-02 9.411058234139322298e-01 5.251657400874323312e-01
5.648878817340602376e-01 8.245613704790304838e-03 8.081855672293523085e-01
3.348703007646055847e-03 1.207190155123889219e-01 1.002805529209975344e+00
1.063958671361754302e-02 7.340073804838276317e-01 5.367042228854795871e-01
3.415043255608087303e-01 2.457671853811829732e-02 7.340605368118334750e-01
4.438119843706152534e-01 1.337243945575096848e+00 1.862376394973364047e+00
5.449170827899062486e-01 9.086928242469750616e-01 6.078713266421016392e-01
4.513896242951704330e-01 8.921445890958036307e-01 2.480624932066400334e-01
1.625825658224677251e-03 1.253658872957182480e+00 3.161051958436461584e-01
3.782498538165920965e-01 8.086515802915607010e-01 2.046943987938565357e-01
1.039272077984331633e+00 4.609422504722419413e-03 9.004846636087892042e-01
1.022036762407964483e+00 1.708864968605227075e-01 5.120403366210399178e-04
3.593046294540097087e-03 1.116295087361849792e+00 3.816540930377880225e-01
1.742062441443777698e-01 1.291152809315038175e+00 1.877526303059311730e-01
1.461666618478552948e+00 2.974897080250184511e-01 1.261024170246250797e+00
5.728150102604110394e-01 6.494743095965327569e-03 1.851643311585452478e+00
