1.690940052734535640e-02 9.431939227952576554e-02
5.427075098791675316e-03 2.616447361151279516e-01
8.089544945315860769e-01 7.117094199100058027e-01
7.230305770146971955e-01 1.624903998158787388e+00
3.975039405024611838e-01 2.103634342545258884e-01
1.133222048088491585e+00 1.034511681008530193e+00
3.835412950752329353e-01 9.086618301824628263e-01
1.700646728923068451e+00 1.424939816074896060e+00
3.494739530265491556e-01 1.733316753215619954e+00
1.236508779996605467e+00 9.381018485764738291e-01
1.405486409022455307e-01 8.539067838740556082e-01
3.193042843748549187e-01 6.288294925838913141e-01
1.372764455753651802e+00 9.539750166473422999e-01
4.426388329196790372e-01 7.776402802581035001e-01
1.165498407803709502e-01 5.620695156084315469e-01
1.031049895497413160e-01 2.750135117257710426e-01
2.910284459691802605e-01 1.777176168799002032e-01
1.134296095015909778e+00 8.406151147876448348e-01
3.102441528237661617e-01 2.491703177017809134e-01
1.358558070133489282e-02 4.970464231322625943e-03
3.493777110809661579e-01 2.675953787825067695e-02
2.053030904160240588e+00 1.343620687442599326e+00
2.089377555836032574e+00 1.053609181490829938e+00
8.760181226943271338e-02 2.363689330893391782e-01
8.016111399863273812e-01 4.497701830442618620e-02
2.012189075983405184e-01 6.725570150613548702e-03
1.864728336870508929e-01 3.404318827570804173e-01
1.534565831039476302e+00 1.117518547594432254e+00
7.135974756669527172e-03 1.384910399942641757e+00
2.795355510283515921e-01 1.772956966076444596e+00
1.566448389421848608e+00 1.377829762353655063e+00
1.898139233035569973e+00 7.902254474005554474e-01
6.356933825401131499e-03 1.921294440699736726e-03
-0.000000000000000000e+00 2.252999430744072329e-01
4.221975973126136372e-01 1.696995587216288293e+00
1.084642692863346580e+00 1.164455855183976096e+00
1.157977527953873986e+00 1.227821883666234237e+00
8.964176459372035985e-03 7.601958414250646889e-01
1.293190330467306026e+00 7.181736308233934718e-01
6.639963201727153022e-04 2.047722707972134126e-03
6.329126386218349165e-02 9.669130531451511912e-01
2.042416780198520743e-01 1.528744381795200447e+00
1.744003098849163269e+00 7.809841091430874682e-01
2.799001439518952750e-02 2.640069479483810391e-03
5.570378268531268606e-01 6.171697045972683870e-01
1.816466060398169158e-01 -0.000000000000000000e+00
1.691691832784494587e-01 5.038970113519167411e-03
1.260120398585888202e+00 3.999182166797993210e-01
1.270688004054298936e+00 1.552905443630772653e-01
2.512436656529624668e-01 1.098003602562471620e-01
8.141491090047968671e-01 1.114713389898385421e+00
5.677361215627071411e-01 7.785869989519521583e-01
2.362268624566808306e+00 8.660565188160730399e-01
4.614350189184601714e-03 2.384764389443528587e-01
6.436756999627245568e-01 7.743703533680932338e-01
1.622515488965163621e+00 1.273500348847655061e+00
8.320008251243772301e-01 1.052072540160174263e+00
4.288676452926207944e-02 3.262111291006646874e-01
1.465094348091187243e-02 3.575857907845485517e-01
3.774232585433259790e-01 5.067570508835259613e-01
4.050578316005898905e-01 1.573175959274748070e+00
1.089375849059971701e-02 4.324259066131025571e-03
5.307349259242129247e-02 5.139061300658612774e-01
5.559111891438050373e-02 6.429585720785634118e-02
7.305542627092969088e-01 9.522278258958974950e-01
4.165658433319656129e-01 1.974161944197121155e-02
2.527649061976053879e-01 3.698742429343080396e-01
6.960238298495613485e-01 7.876997792344214711e-01
4.672121848525390697e-01 1.786688519152470622e-01
6.801696217040638370e-02 6.316182524856277514e-01
3.543706012039921638e-01 9.987712601174142391e-01
6.559323932506152532e-01 1.136930898853722338e+00
1.560286280767542388e+00 8.998736799140498732e-01
7.108149400301543297e-01 1.154562517580443703e+00
5.339178820119727317e-03 2.424941366381422880e-01
4.415627001728811285e-01 8.161619666172016396e-01
1.282184493407041437e+00 8.787793304484106116e-01
1.041752863549122221e+00 1.319311755884611026e+00
2.224258426544992260e-03 1.800009185304742576e-01
5.578755892510575340e-03 -0.000000000000000000e+00
