4.046941825657244807e-01 4.520082544764957300e-01
2.296063437496046244e+00 1.441947686914166971e+00
1.725696076228844689e+00 3.331067928858876481e+00
1.360497454106768256e-02 9.442949897331231850e-04
2.338040605333264299e+00 2.014007111310690323e+00
3.211579226664181275e-01 1.210751773062630071e-02
6.700615751888376603e-02 1.275471562657873648e+00
1.106020848883791263e+00 4.661060519380027557e-03
6.927355063416722886e-03 1.160687094162418997e+00
6.582697450201218103e-01 3.276134878390712379e-01
1.020016328683355455e+00 7.992823951146208472e-01
4.093376841497158858e-01 3.392384729390651721e-01
4.850923430385705171e-01 2.553667151069759569e-02
2.176959731986417790e+00 8.606418547034460076e-01
5.077564897978937841e-01 3.159723106294045070e-01
1.713396256290815156e+00 8.992866302149793434e-01
8.254869146783149203e-01 5.932732142025267663e-01
8.742380533105363893e-01 8.706608347163942163e-01
1.565576158366567272e+00 1.844696517951770476e+00
7.377868200344935845e-01 5.054145767053516147e-01
1.959367380362201511e-02 9.178611662777774738e-01
5.756681766925595412e-01 9.217863798599025549e-02
8.923782676667357805e-01 1.510985065083480031e-02
2.966296606851914208e-01 3.135530341088721862e+00
2.056281976605208950e+00 2.026988965338129667e+00
1.282163024707217325e+00 2.579111492037645004e+00
1.117462255372381863e+00 6.637886165487393297e-01
4.769278040820683073e-01 6.658530682383587695e-01
6.586015001435981953e-01 1.251656043400574125e+00
1.254528589479212905e-02 1.820979140752890524e-01
1.418179875951912638e-01 8.709950383696337672e-01
6.437207380039432214e-02 1.569300221802193834e-02
3.343177314980805837e-01 7.160834589180343768e-01
2.447193881581128050e+00 8.307966454091984462e-03
1.286220630184240973e-02 5.940972422769285055e-01
1.821308156187096516e+00 7.248944847290240689e-01
6.039058233496874539e-03 1.519260979905323050e-01
3.005171240689624934e+00 2.363767025283520340e+00
1.366450531752522846e+00 1.550278584599056098e+00
6.853593868715956994e-01 2.786898409507208574e-01
1.781816359629134983e+00 4.623116705281724581e-01
6.526179723224760920e-01 2.637629097632787190e+00
1.576535550316279788e-02 2.513192027292508457e-01
3.485890252913479981e-01 1.076612652201358822e+00
2.179749331687417691e+00 6.834940495732584609e-02
6.230296292050349072e-01 7.688585609201631366e-01
8.994200721651793851e-01 6.531944142476221460e-01
1.544184483293594257e+00 2.161811864647768200e+00
3.480867560453897447e-01 2.308282021907370057e-02
2.927068880866822376e+00 2.704309921358276636e-01
1.085224612143701695e+00 1.580138631598305421e-01
1.973656646619689203e+00 2.040710876056814893e+00
2.723781787998926299e-04 3.319824815081797581e-02
1.309553593480813558e-02 8.331825165259348909e-02
5.175686320653130057e-01 1.492289998298901521e+00
1.157404823594910571e-02 1.891459778247356560e+00
2.944555198615103619e-01 7.431610209214960516e-01
2.150162547201516783e-01 2.316120859247429442e-02
1.490592453785408056e+00 1.328483689143471702e+00
5.587043878702989685e-01 2.775005208884049335e+00
1.108638113130624124e-02 1.803223816596946916e-01
6.596045430818368860e-02 4.153027351297686187e-01
4.584146351114234963e-01 4.580235768947747976e-01
3.350160700411204395e-01 1.404206447870317599e-02
1.760330031701155207e+00 2.427891532919136175e+00
4.188373201984874616e-01 1.094556310630833140e+00
1.367631267654211502e+00 4.601318303519225661e-01
1.762772451766574155e+00 2.664002134358768092e+00
3.140177062269682740e+00 1.371017991778308159e-02
1.409300187625469380e+00 9.152432726762750950e-03
2.822280273794468552e+00 5.959074739772156626e-01
4.995794415398661092e-01 1.497493715076116727e+00
3.322111625065086310e-02 1.995427758356871084e-01
3.643300797607189057e-01 1.017335240624489323e+00
4.053787760527729489e-01 2.596488042234227911e-01
9.871348239019581694e-01 2.068803892346353646e+00
2.410172726863897830e-01 2.370834600103986833e+00
2.198324733266526082e-02 1.690327452314437442e-02
1.163920016040520811e-01 2.217330390256648354e+00
1.621782666110038740e-02 1.215221708946682792e-02
