1.690991870047768575e-01 2.654637907715932110e-01 1.715703229170867025e-03 6.481992637083323384e-03 3.668589324236183891e-01 1.997561554775827142e-02 7.560949896889624933e-01 3.553159582034523534e-01 2.153532487387246550e-03 2.607130186103268077e-01
4.065191762859483582e-01 6.036271025173068905e-01 5.701571142296021910e-02 4.215280412538822685e-01 2.277367001872084365e-02 4.823892187478526217e-01 2.862703279168319400e-03 1.016765326988346152e-01 -0.000000000000000000e+00 2.141856407977599241e-01
1.655288572113535472e-01 -0.000000000000000000e+00 3.200269761599318086e-01 5.790033437023222040e-01 4.952864954235354777e-01 9.171970684548929470e-03 3.686622763778060058e-02 1.819937679258775975e-01 -0.000000000000000000e+00 5.050389807158447431e-01
1.891372853509562246e-01 3.522626454755686809e-01 1.636456847861199604e-01 6.687159252500040063e-01 2.886119776589359254e-01 1.855599939593507997e-01 1.502605727237636413e-01 1.322768227120020845e-01 2.045747955768401072e-01 4.080705668469358227e-01
-0.000000000000000000e+00 7.861816162350285242e-02 2.973180656842685024e-03 6.053311698333789792e-01 1.973922161755498894e-01 1.781157077580928505e-01 2.342701519524683917e-01 2.394008412133555586e-01 5.583422034298621828e-01 3.643546957713124645e-01
4.544286916027655970e-02 8.517884439174606692e-01 1.105627283601462313e-01 1.138759334618961658e-02 -0.000000000000000000e+00 4.661173247246195306e-01 1.907262503373068074e-01 -0.000000000000000000e+00 7.997334112271364814e-02 -0.000000000000000000e+00
1.571145355036025889e-03 3.172510205928377996e-03 1.696213854699173823e-02 5.193549357263558264e-01 -0.000000000000000000e+00 2.662264487559811710e-01 1.638448765618081560e-01 6.696422269668491634e-01 4.287514729350278553e-01 -0.000000000000000000e+00
2.957676306401094690e-01 4.116694722290640263e-01 3.775772648768820905e-01 1.804690444458439741e-03 6.774577625356469068e-02 -0.000000000000000000e+00 2.875208426953206487e-03 5.684946359630773660e-01 4.727752896422731665e-01 2.217690776502638794e-01
5.718157240321813939e-01 6.988886352908181276e-01 1.732909659161169236e-01 1.970849856670902345e-01 2.532527472560118231e-01 1.040208952327009995e-01 1.108881403094726104e-01 1.675601015853636355e-01 1.912013664149610562e-02 3.708800323793161064e-03
5.550305216391524521e-01 5.573336694711447104e-01 4.039219640088748120e-01 4.062521957116486115e-01 1.376185148640964306e-01 1.994896358893061272e-02 -0.000000000000000000e+00 9.478466742835404968e-02 1.358448550435633895e-01 7.969772136325201095e-02
1.743002280363879254e-03 2.182766911703943047e-01 2.283621793660735311e-01 3.378624638291280718e-03 5.101104772049227520e-01 1.860102474926023652e-01 2.815808879657881181e-01 6.565591403889575739e-01 2.465648585563928741e-01 1.850056919885710305e-01
1.418258358793906826e-01 7.158648744905120598e-01 4.872878898450636043e-02 2.253330939127335932e-06 -0.000000000000000000e+00 5.389277860067847453e-02 4.997812858836932215e-02 4.784711686183388824e-01 4.159608076212080729e-01 2.401835158133002468e-01
3.999771215676724001e-01 4.797833371683570269e-01 2.409067452962966038e-01 -0.000000000000000000e+00 4.538863174763755337e-01 1.889916622849693861e-01 1.069246446943967477e-01 4.776936240511642229e-01 1.299137239280766520e-01 2.314257986834218350e-01
2.087668262157425965e-03 5.471894699171084286e-02 -0.000000000000000000e+00 3.107899724676128628e-01 2.503578966281857499e-01 -0.000000000000000000e+00 7.762065386960159685e-02 5.030579352527860815e-01 7.601262021861320273e-01 2.911871757106535008e-02
8.322223528089800482e-02 3.383461677591571015e-01 7.633175902680873481e-02 4.385964692658639308e-01 2.697569630068920032e-01 8.579248271827584482e-02 1.991496132034858146e-01 7.021465327964645509e-01 1.727736598231404685e-01 1.942995145680767310e-01
3.547725686068484707e-01 4.133556567971775064e-01 2.681634919910871884e-02 2.679269162419734007e-01 2.119464016608728699e-02 6.170200358866139156e-01 3.159521072100357486e-02 4.030221652887150396e-02 -0.000000000000000000e+00 4.969749622180562598e-01
4.145157305776137058e-01 3.181538694000895506e-01 -0.000000000000000000e+00 1.732285293590920053e-02 4.661910762265354669e-02 -0.000000000000000000e+00 2.696633126356590138e-02 7.925813145322330167e-01 -0.000000000000000000e+00 3.091424896267536138e-01
1.864726392922322062e-01 4.813114234409030662e-02 8.400828524988633236e-03 1.152753489039325813e-01 5.132242346532926991e-01 9.130441110819970119e-02 4.288566767089144194e-01 5.973284126720912468e-01 1.906479396838082763e-01 3.174127262336593480e-01
6.277607050740683370e-01 4.560685722837211353e-02 6.088566399019593872e-02 9.857529304956778871e-02 3.229665660790990989e-02 2.331885389209792381e-01 8.849535718200792628e-03 6.938132683234595754e-01 6.304868318760658424e-03 2.312952087669531698e-01
