5.230191196584743629e-01 -0.000000000000000000e+00 3.570641035801949137e-01 7.227716735868514597e-01 2.766899605453879141e-01
6.008207026186714872e-01 2.870160786491440241e-01 -0.000000000000000000e+00 7.134373964033681181e-01 2.182735332440874365e-01
2.613186183170662646e-03 8.236699466368765932e-02 7.165153850145589143e-01 1.648502831846787239e-03 6.926845132698550289e-01
2.100940130546986029e-01 5.647068947910641734e-01 1.337170751870880026e-01 5.172646848075207471e-01 5.928942724536921949e-01
9.494224040150509580e-01 1.735487205161346802e-01 8.728538293371803508e-03 3.748664136152532900e-03 2.615104213945392275e-01
-0.000000000000000000e+00 6.841022712554707397e-01 3.738467040261603171e-03 7.293670122169026993e-01 3.723951810097841757e-03
7.012828863913632693e-01 6.889202876594575642e-01 -0.000000000000000000e+00 1.832629564811907308e-01 2.416461789855922811e-03
5.136896915846551614e-01 1.567074110821339294e-01 7.393150509195098863e-01 2.852160147189740091e-01 2.891898485481562142e-01
2.489331235989677149e-01 3.252269735171036125e-01 7.065231659109935669e-02 9.073020638105145919e-01 6.380384657415466565e-02
1.213666409173665833e-01 5.288183254573246561e-01 8.865505585788193213e-03 7.736799663036315611e-01 3.270505002045797638e-01
4.749980144479785116e-01 3.917214848158920293e-03 8.706207337980109706e-01 9.761661931830312167e-02 8.277726265219290114e-02
3.346942959942359463e-01 2.846626743684925187e-01 4.402447675936231875e-01 7.830173447713238977e-01 3.907997441517666905e-03
2.672557710308299250e-01 6.639852340316781953e-02 2.922026697559854114e-01 9.158510734437504963e-01 -0.000000000000000000e+00
9.021557623002157689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.596361949169029446e-02 4.311150002044019103e-01
3.227090729743828934e-01 1.995855371471328410e-01 8.007499386333014613e-01 4.280550109743062048e-01 1.777439476895209258e-01
2.516428283759794982e-03 4.351221051401316098e-01 1.174879598188866003e-01 4.900584490916841118e-01 7.461244648036693405e-01
7.542720303991538693e-03 1.819786167121189083e-02 5.495846709469203173e-01 5.772859846251375826e-01 6.035805883364392388e-01
5.984663608323940176e-01 2.679928083636428770e-03 6.157187394567192884e-01 2.663519507532349784e-01 4.379245427573936200e-01
5.328477711235416470e-01 5.357166639765084115e-01 3.762608256936592066e-01 4.699732440075155560e-01 2.581353321649957899e-01
6.083669306469104976e-01 8.446531169082981128e-02 3.580425209760974559e-01 7.031781029430898000e-01 1.006963408801196148e-02
5.931186910297575610e-01 5.971342124663523432e-01 1.362945455326445079e-02 5.187498190240645846e-01 1.495119188707614288e-01
1.899504932310470406e-01 -0.000000000000000000e+00 4.126776991716407106e-01 4.973459282369908085e-01 7.390960386808800298e-01
6.775452725310690365e-03 1.797848598086687899e-01 5.631105113328132017e-01 6.793650138070060907e-01 4.347427141027767616e-01
9.838807650247384240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.088802299968784526e-02 1.540065176852712103e-01
8.252355480516380126e-01 1.496592096874352629e-01 2.807579902480864531e-01 4.666512210414758832e-01 -0.000000000000000000e+00
1.532504709608594751e-01 2.558834308124227630e-02 9.717835655480460133e-01 1.568674450738346410e-02 1.767771411300625706e-01
3.145850647541988294e-03 1.483370564995251280e-02 5.764481225832106537e-01 8.169930396096931613e-01 -0.000000000000000000e+00
1.452587059415050563e-01 2.272919998254074592e-01 8.982861552645954317e-01 3.116574171056509801e-01 1.522822799492834778e-01
4.196195176881856725e-01 2.420952013083989274e-01 4.170687385023181259e-01 3.727581956554652520e-01 6.726175501831238579e-01
9.382742883034941306e-01 1.745339579470451818e-01 -0.000000000000000000e+00 2.985895362436140066e-01 4.852450693641929824e-03
7.861778172254391128e-01 1.687691095905563266e-01 5.113857690580163595e-01 8.781818269991098491e-02 2.901964667994447189e-01
7.028249207363342910e-01 -0.000000000000000000e+00 4.841487031524203677e-01 -0.000000000000000000e+00 5.211882232243885138e-01
3.679019933075289850e-01 6.657824929424862280e-03 3.344909287149303578e-01 7.336000648805158786e-01 4.631960277272273441e-01
2.970625855274159829e-03 4.719617789549571674e-01 2.825905978066177715e-01 8.350962870346141376e-01 -0.000000000000000000e+00
5.749499318200305964e-02 2.199852455908662130e-01 7.451169479303464405e-01 3.828016483081829735e-01 4.965525646302024754e-01
3.255312963401583715e-01 3.143854907640424856e-01 6.148004462873314369e-01 4.098198338215005565e-01 4.992587038315546843e-01
9.639240770327650934e-03 5.395878841002296755e-02 7.513908295378099716e-04 9.119975207662469607e-01 4.065162871506309838e-01
7.571285919133172726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.107751062648844265e-01 4.072653755568396705e-01
4.110720667511066351e-01 5.312188038738864249e-01 4.049600375197563717e-02 7.276618980893002631e-01 1.330209536011829619e-01
4.206684266557977336e-01 5.210980755452462344e-03 1.310595672596553685e-01 7.596545164671529848e-01 4.782879111322698162e-01
4.652392228878839409e-01 4.841929492903731536e-01 1.116204093061416852e-01 5.473458208546901904e-01 4.868912506539860852e-01
3.533874582309094042e-02 6.268975234187464940e-01 5.849557315712062833e-01 6.368560063175547625e-02 5.094326300397931107e-01
5.520899406230537210e-01 4.565458874632790653e-01 1.859058418745849484e-01 2.464893474171182541e-01 6.256553121887359348e-01
6.944644580436574177e-01 4.848227333476820555e-01 2.616996959829930858e-01 3.405658980632705335e-01 3.133594931419479979e-01
3.954908148608785590e-01 5.254767888864213532e-01 4.396405001168967042e-01 5.029219611576702942e-01 3.482052431319516694e-01
4.849892414821641573e-01 1.181464344397897687e-01 7.828144663503602274e-01 3.696017035604601264e-01 3.772197865337926365e-02
2.397227181904121873e-01 1.232100879890116012e-02 4.684174817418126913e-01 8.502730217386798017e-01 1.436115458739443311e-03
4.879516744244545290e-01 6.351450288393343246e-01 4.704397547222963216e-01 3.702656433144284054e-01 9.151301810692550123e-03
6.973188183759101433e-01 6.803568653509336484e-01 1.108736012263630832e-01 1.959976474562852289e-01 1.236802536281997322e-02
6.090493096227569403e-01 -0.000000000000000000e+00 4.477829192942657799e-01 4.703318155640547893e-01 4.553431441282149161e-01
3.525122798441891470e-01 1.368214404835509795e-02 3.417162262240707182e-01 4.855025518896631254e-01 7.232324552570195131e-01
3.815423613836967931e-01 2.326778277519153948e-01 4.160816502165881059e-01 2.835356177949574508e-01 7.394390230012716225e-01
2.083397199065978589e-01 2.938598744202930990e-01 4.144397632963944206e-06 9.297686966660556607e-01 7.596779579307361141e-02
4.220135278490840247e-01 9.345282520982334251e-02 4.757579232401195068e-01 1.147898140625203990e-02 7.659593874565389093e-01
6.616360607462754562e-01 6.473322654048145885e-01 1.124741438341726480e-03 7.871874138000972687e-03 3.783324329743277259e-01
2.958217927285323734e-01 6.898275236541999700e-01 1.851748172940950177e-01 3.281070305289633948e-01 5.428476011861486095e-01
1.632749659255406660e-01 9.138930797195505829e-01 -0.000000000000000000e+00 3.716406977783851540e-01 4.890408727680390505e-03
5.746079102196152144e-01 6.690693771176916549e-01 2.253109688212043549e-01 4.139943019611523889e-01 3.950112522368566352e-03
5.033610112237588696e-01 6.476799015052873143e-01 2.055861361817627742e-01 3.860545294998019017e-02 5.323367328846251301e-01
5.549931009225749223e-01 3.219407301929898546e-01 4.124609104127234249e-01 6.328605538824110255e-01 1.330426281020650470e-01
1.709941143171281042e-01 3.165595421147317512e-01 2.482224314789042707e-01 8.994090802719932887e-01 -0.000000000000000000e+00
4.923221373698805636e-01 3.999519215399520433e-02 1.760074024614966259e-01 2.493657856228740366e-01 8.141605473735270548e-01
5.619033414172493884e-03 5.170701427744810452e-01 -0.000000000000000000e+00 8.223836015834616875e-01 2.372595746461721722e-01
-0.000000000000000000e+00 6.329830836310237907e-03 3.784129688325648007e-03 1.414559712002615988e-01 9.899170782524546741e-01
6.136169165888856192e-01 5.863719108928634460e-01 2.526783637650557024e-01 1.853222130755102434e-02 4.641685718036312469e-01
6.844197836748825425e-01 1.244296240694871269e-02 5.894503351189857021e-01 2.911656356070825846e-01 3.149374659684131550e-01
4.301739518664858819e-01 2.219442575106884696e-01 2.449858221970260819e-01 2.607705320597016874e-01 7.985435456037114355e-01
5.803755863380598290e-02 6.572202687121732056e-01 5.047367386686429924e-01 2.772203937740851387e-01 4.827865347082595515e-01
6.817275668325429860e-01 5.382451907989438400e-01 2.478700098835263932e-01 4.290092146711678711e-01 7.154797688076167290e-03
7.700327273087397284e-01 1.595507480068663331e-01 8.505119723236869919e-03 2.463771040284188640e-01 5.664089893645550822e-01
2.765016099969263563e-01 9.925037968801267776e-03 3.286782538077616667e-01 6.254167528206207027e-01 6.513622986139258053e-01
7.464013410227557932e-01 6.438335833758893623e-01 1.508296424182774542e-01 3.343922279387194193e-04 7.492437645123378731e-02
8.073913791943249096e-02 5.633268080694129633e-03 7.239023241368988670e-02 6.080235034372576397e-01 7.864582197534292218e-01
2.331338612511915931e-01 9.472886042817711960e-01 1.974393989310954667e-02 2.188677220914526378e-01 -0.000000000000000000e+00
3.782649285316224130e-01 1.718419470670158045e-01 -0.000000000000000000e+00 4.623711093533472982e-01 7.833255685259727930e-01
1.828069944170522265e-01 -0.000000000000000000e+00 6.125175560008013775e-01 6.139092891133467456e-01 4.631622082201379276e-01
6.261951443224985647e-01 3.508795169379118062e-01 5.315545033715068923e-01 4.436488212958359378e-01 7.340803177193194751e-02
6.317473408220023456e-01 3.194644521629056988e-01 -0.000000000000000000e+00 6.354901807221946530e-01 3.082044635858730008e-01
2.721679097067304376e-01 1.542524151523488596e-01 8.461161319715614360e-01 8.588513304061427822e-02 4.228972174011265683e-01
3.570470712466254359e-01 3.422276273370236099e-01 8.708549801201004303e-03 8.636838410867023752e-01 9.680921344354828650e-02
4.228586452449631938e-01 4.623221959059936048e-01 2.684274483792360444e-01 2.834463770737788990e-01 6.745766150665291061e-01
3.808856398976691038e-01 6.093754313489315733e-01 3.496084932134957968e-01 1.195278928655457568e-01 5.891304586321763903e-01
6.346142977226114645e-01 4.333408155657395358e-03 6.734886739069446682e-01 3.425607288402442441e-01 1.622068675343278366e-01
4.106482431010967105e-01 3.773640860808920999e-02 6.438494650947314399e-04 8.161606129569407564e-01 4.047535339178190972e-01
6.240512092103687181e-01 1.354009932571543506e-01 4.683642465138753153e-01 4.341114188468286894e-01 4.294285364555268658e-01
1.806604376755902713e-02 9.216763939622617530e-01 2.864702214969806482e-01 2.158979579010442997e-03 2.609911758622474043e-01
-0.000000000000000000e+00 7.446297510977121226e-01 8.015231747241602367e-02 6.546826310334563637e-01 1.024343321697935988e-01
1.365991621466397243e-01 3.779388478524052797e-01 7.457403028859964644e-01 5.089994702625833846e-03 5.313646476669876551e-01
1.277513370111910684e-01 1.122626225227705693e-01 1.009666163924599902e-01 8.909685948690900803e-01 4.087265648418511588e-01
4.512319262946913878e-01 4.704316182605924358e-03 -0.000000000000000000e+00 2.359411364114696597e-01 8.606389476723096399e-01
7.587686989508362068e-01 6.218769902215440931e-02 5.080038295366769985e-01 4.094754045761318795e-02 4.008218553039846199e-01
8.258821765860995257e-01 4.001963385181065980e-01 3.869655668073006538e-01 8.954282252463878489e-02 1.119854424996340409e-03
-0.000000000000000000e+00 5.198410277299457816e-01 8.426394924495271832e-01 1.403444053964643667e-01 5.238275192261090431e-03
1.265724946735205005e-02 5.867132732881249479e-01 7.725829557953713955e-01 2.422835683413608054e-01 4.645202871747162489e-03
3.732768938805637871e-01 5.102689882041835379e-01 -0.000000000000000000e+00 7.305263973745739214e-01 2.581106408323439738e-01
3.445085084900502692e-01 4.529538818542862000e-01 -0.000000000000000000e+00 7.499891032731418328e-01 3.371394569946434827e-01
-0.000000000000000000e+00 6.576015612635765194e-03 9.545754780075369483e-01 4.500268481434553658e-03 2.978626535652629248e-01
6.420843365006635439e-01 7.139675672921826921e-01 5.224081406366955053e-03 2.791392737339749019e-01 5.656192015314410321e-03
3.839095953659904525e-01 1.046251263095663436e-01 8.851146714755487865e-01 1.912394479866150188e-01 1.471954394780460029e-01
1.678881231034287311e-02 9.456531094520831404e-01 1.845086337292950462e-01 5.872554256263335520e-03 2.671711240959070977e-01
5.089629605156502645e-01 5.586097025499396906e-01 1.649654187070553057e-01 5.964043140350362426e-01 2.144765951599760523e-01
1.927581962742745403e-01 6.353729828295420212e-01 3.899417082632681830e-01 6.172857001640486008e-01 1.613978902869652732e-01
1.955001570318051218e-01 5.682839921375586467e-01 5.142832032489668137e-01 3.218727985869150321e-01 5.203303578175579869e-01
4.177593874284786790e-01 5.584944521480829094e-01 3.160114600678745611e-01 5.979639248401832363e-01 2.369323591886281222e-01
4.437116270327723377e-01 6.747776571674710122e-02 8.870357519891791664e-01 1.082591360813430492e-01 3.778533805397874847e-03
4.107470546985696469e-01 4.732258603717937606e-01 6.040968733442954319e-02 3.357596558511720675e-01 7.006855680764980665e-01
8.473606013524466185e-01 1.900913113893322459e-01 5.781261070616142269e-04 3.306132800641353731e-01 3.695129624591561024e-01
3.621250155489572076e-02 -0.000000000000000000e+00 1.108953380479741659e-02 3.178888097631674126e-01 9.473713008100286270e-01
5.737758960321308610e-01 3.478212946215164438e-03 9.702224407725691668e-02 1.695877209682823961e-01 7.953589203738293811e-01
-0.000000000000000000e+00 4.682345117434034698e-01 -0.000000000000000000e+00 8.365753414523480203e-01 2.844259834936040954e-01
4.103276862402568947e-01 6.550358490944879764e-01 2.278929242254696952e-01 5.575196123788497271e-01 1.994891556117315834e-01
6.443728497905387709e-01 4.365078754939797356e-01 4.347296012202333526e-01 2.328920875396357781e-01 3.886077128273179304e-01
6.723250889856811074e-01 4.493828842893050624e-01 4.822598051475805447e-01 3.320299623159286284e-01 5.670610630012960091e-02
3.860151255634015621e-01 3.793374189276904011e-03 6.168733533674546354e-01 2.657559614716223373e-02 6.853750336444610625e-01
6.207307617165400693e-01 5.794595379939977420e-01 4.097845980498009966e-01 1.357986663554621720e-01 3.042289774229726684e-01
