7.407574745392591087e-01 3.039141342537959867e-01 1.218074601557271874e+00 3.623791027444051710e-03 2.558086653301255620e+00 3.633063498636031952e+00 2.576909235104415163e+00 3.380959546200204446e+00 2.666270725342179571e+00 1.675988714359788467e+00
1.234123681709283805e-02 3.195241279657392575e+00 9.599278195277534120e-01 3.365967564706678239e+00 1.463991054454462759e+00 2.244769387549257367e+00 1.535587791214003683e+00 1.024786185049169074e+00 8.537518064037379339e-01 3.028962174591816048e+00
2.360845915577579834e+00 3.822673141930984508e-01 2.198518049111376271e+00 2.468043711084351166e+00 3.057841337026404815e+00 1.997683857514764183e+00 5.005322762328083541e-02 1.048716240518422771e-02 9.903116290817106648e-01 4.811755677802026732e+00
7.611677005347465830e-01 2.068673794646130215e+00 7.311162665827597440e-01 3.900265274003582583e+00 6.820327218283005477e-01 3.359717846043645650e+00 1.294291179104321676e+00 2.454930981702863014e-04 1.047450047850274728e-02 3.032977465228219316e+00
1.260782742839380299e+00 4.570407775489178981e+00 1.395105793461662858e-01 1.705470104906145812e+00 2.739241925313824488e+00 1.106126271114182602e+00 7.339929663032024321e-02 6.718685918450123529e-01 3.234076386719655360e+00 2.806359273389642528e+00
2.628772092983048814e-01 1.959465156918723583e+00 7.586542553919078079e-03 8.989831823840864766e-01 2.442374087542881433e+00 2.509164152653996574e-03 1.310895684679457052e+00 3.460305290843384451e+00 4.535899021497171724e+00 7.103537446586640769e-01
1.236264583229674363e+00 1.800376351870311753e+00 4.234869925521802969e+00 2.742677401015054084e+00 2.489007213740615163e-02 2.617584498874073518e+00 1.989209350086649022e-02 2.041876300211317385e+00 3.167926394700023796e+00 2.394573618708403101e-02
1.004966503805343692e+00 5.984420460387640972e+00 9.946567278125870715e-01 9.246177436760159019e-01 8.311287267920403066e-01 1.832402271994722776e-01 3.641840588886922525e+00 1.481904395291721022e+00 1.148957595302569468e+00 1.570108100521392158e+00
2.107848475692263523e+00 3.161573842240411381e+00 2.347327645941555407e-01 1.153492555823058818e-02 3.565152788747929069e+00 1.736171084439270595e+00 2.849068614736574467e+00 1.428280298017318373e+00 1.402765103232901600e+00 1.521751467991017570e+00
4.158315295436198156e+00 4.376792072440482961e+00 1.402052947141575245e+00 3.247530956626598631e+00 1.177893348596009138e-01 7.819504922328840424e-01 2.367204496890556401e-03 1.722589757629542806e+00 2.674294926380185178e+00 4.788463536432117640e-01
3.126959400759427243e+00 6.342128293300383080e-01 1.094526457597591262e+00 2.478056221081128108e+00 3.114842128585599390e+00 1.199732034163861982e+00 1.899459352494081710e+00 1.097563882163024918e+00 -0.000000000000000000e+00 3.014383406807583210e+00
5.039010692934510136e-03 1.733007437935849993e+00 7.319678279985003533e-03 2.300842957492557888e-03 2.839689360093592629e+00 9.940907030786551024e-01 4.599843801192708526e+00 3.101445805403381772e+00 2.435704973107994498e+00 3.310658635885308509e+00
2.084967615657600692e+00 2.209069801042794268e+00 4.682977647300980428e-01 7.313344614897970830e-01 2.661587215901125347e+00 3.194784238055695891e+00 1.602284521621992530e+00 1.669379159087788222e+00 8.681707135470315140e-02 2.783989306360871385e+00
2.036357116202877737e+00 4.697644207579449241e-03 8.698489165262816014e-01 2.831608827790184080e+00 4.760474841040328364e+00 1.055993401610584304e+00 1.134655866114895550e+00 1.615374446400481487e-02 1.477908311804973618e+00 6.074110468193400468e-03
3.132806281591504316e+00 2.278903339866781064e+00 1.468909715627801704e+00 2.201427414905170910e+00 1.886509347864471220e+00 7.048410432882895593e-01 1.014481008063734979e+00 3.660998710761853570e-01 4.053456723270915774e+00 6.465938134302727791e-01
8.968433897387376175e-02 4.976692305402125704e+00 1.809238913552563971e-02 3.234688297916363808e-01 3.448636622265245144e+00 1.800848523853864735e+00 4.599208625213600854e+00 8.886066731380445338e-01 1.727826751755442203e+00 6.350928309289121110e-01
1.120330521714644166e-02 1.840259710870893128e+00 1.054132419833498258e+00 1.149235481460944867e-03 5.095504549523997007e+00 3.301542562851528806e-01 3.379116585864550881e+00 2.487610432487396661e+00 3.837250339334020932e+00 2.627270663418709417e-03
1.008683908948409744e-02 3.005164864778549494e-01 1.617835082728934504e+00 4.211455430169234404e+00 2.118645880664485510e-03 3.204704326141903703e+00 7.413032699702772899e-01 4.951468384542952350e+00 4.578787083260796642e+00 6.301057278120431038e-01
1.104990561732056786e+00 2.956104520702773630e+00 5.227951277512074668e+00 1.218950103572116195e+00 6.112221542181659958e-03 2.654478450537689049e+00 2.642714404833488295e+00 1.034205001562689796e+00 1.162209416359639112e-02 1.553015112316986565e-02
1.525977902238573103e+00 1.173018103805465007e+00 5.145153159548498945e-01 4.033387593085078771e-01 8.537970551823812482e-01 2.562768879093910712e+00 2.987769941084077008e+00 5.627976909345863810e+00 2.152369668563831162e+00 2.959412799217604473e+00
3.819245041999367540e+00 5.233625072233803570e-03 4.718256569935677658e-01 3.029488445261299123e+00 1.482352625737483276e+00 2.403862762511881357e+00 8.031644718682270367e-01 1.309680462357112107e+00 2.256016323768626937e-03 4.871958874275759577e+00
3.612052242675938274e-01 2.794142692687916263e+00 3.104784895410458656e+00 3.730198331674419721e-01 8.017679433181150728e-01 5.624532124852843484e-01 7.859026915716196271e-01 3.651714315744165607e+00 1.413819971822139587e+00 2.186197451888897803e+00
2.946996730071681725e+00 2.919606020404591582e-03 2.766312249867659556e+00 3.310836957294747140e+00 1.400060733302741778e-01 2.378478057978644866e+00 7.441071751709368298e-01 1.741807498834028634e+00 1.075129085398762209e-02 3.906288780265995797e+00
2.108612187587481479e+00 1.803793758679579584e+00 8.230068280624891486e-03 1.508727727430241750e+00 3.849766125401079986e+00 5.459226562955034334e-03 6.036975716397421365e-01 2.929862825122672820e+00 1.868031511775995052e-02 3.221096942551614273e+00
4.719153986914203514e-01 2.675278235853384867e+00 5.025421959020673172e-03 3.524203849100083108e+00 3.824831976721149385e+00 2.677941456327445735e+00 1.182214483984282749e+00 2.893562277440721586e-01 7.091837045708963005e-01 3.191207338628280876e+00
2.596668561208417714e+00 1.483866892579006613e+00 2.009031794320343955e+00 2.017560989953206541e+00 1.050717686738284751e-01 2.831408090409221590e+00 2.283871788336695019e+00 2.897739350624632497e-03 2.289631940404679433e+00 2.760696388311362881e+00
8.769303836852803125e-01 1.620230206658400007e+00 5.978005466666055590e+00 3.595007274269097053e+00 1.226842020259555216e-01 8.584267847887478570e-03 7.367936543693974771e-01 1.590563177245545301e+00 1.055327269726282990e+00 6.666382801719420437e-01
3.132523812960805287e+00 2.373454915234767260e+00 2.051811912207289978e+00 2.358660345858075935e+00 1.025270353981379973e-02 1.743254672229680891e+00 3.268412821639594956e-03 2.100778072226527470e-03 3.284466725613094162e+00 1.236281501954188844e+00
1.737380460583267228e+00 3.675359238882626833e+00 1.294818551566223164e+00 1.026066546853749095e+00 1.610840991535101019e-01 3.149718333494673228e+00 6.188210028572811716e-02 3.542624504527511764e+00 2.863993017517889594e+00 1.659744698631344289e-03
1.405998565809181589e+00 1.954506431682125900e+00 6.492871318056363528e+00 1.892105300396368373e+00 3.156700067211178906e-01 1.720668602103277101e+00 2.193358062866270775e-01 1.893110961273652137e-01 1.036743336894741484e-02 1.078938461756779113e-02
4.755236482998440373e+00 3.531863651265799639e-03 1.120527648865499382e+00 1.169960998373915512e-01 8.149291773798904640e-03 1.223512635158731550e-02 4.178724284761196728e+00 2.724756717208654422e+00 3.608143924493506738e+00 2.857556322810682836e+00
4.144663846147732755e+00 4.542696148687540014e-01 1.717204687680905575e-02 1.081928170064776928e+00 1.114267896946647296e+00 4.278214387256256135e-01 4.682623147601725044e+00 1.702141140810624176e+00 4.506177623456083303e+00 3.208300585210006162e+00
2.651597660227197895e-01 4.256376599950096207e+00 5.438503444970937295e+00 2.767067569487977607e+00 3.113960731700574081e-01 4.556722764375771909e-03 1.766942400863608320e+00 6.232450213828279184e-02 1.364827266440469478e+00 5.659963479043070463e-03
8.729480890192847786e-01 8.722647755501067995e-03 4.145451712836616842e+00 1.210482896634155169e-02 1.163703790706668330e-02 3.420309566511492427e+00 1.823512151227326683e+00 7.658949860650183794e+00 5.964635129857587259e-01 2.125355861157508297e+00
7.751849651625352111e-01 1.540179582677341230e+00 1.739420114535742856e+00 2.947338896494719584e+00 2.655761149688120604e+00 4.124231586039723396e+00 2.032475474925310444e-02 3.030918354680176355e-03 8.492374169926678595e-01 2.900422289642108353e+00
2.584386470904109778e+00 4.886238602399255448e+00 3.658106845746877389e-01 1.817880787602357495e+00 9.893295821515564470e-02 3.256525290292485497e+00 3.911711413330335674e+00 1.703152262436953501e+00 1.040693012997521982e-02 8.023502547704102206e-01
7.317521281443708191e-03 1.230144358570276486e+00 3.305196355980799083e+00 1.389973364437899539e+00 6.762358553755788426e-01 2.385887736584370866e-01 4.987617174904793518e-03 2.920369035468254548e+00 1.017755556949039741e+00 6.415875203163465379e+00
1.406693318309879759e+00 3.225582888900449616e-03 2.808918292412334594e+00 5.356576675908568397e-02 1.354800025616637260e+00 3.864722997376342395e+00 3.091106485236928769e+00 5.968206489219494593e+00 1.995978914116018077e-01 1.698405582836814531e+00
4.009347433686625273e+00 3.533095435058470013e+00 1.397839966767613733e-02 2.795748754854202392e-02 3.895654228925049534e+00 2.867548071131684750e+00 2.259570575951103943e-01 2.156734284700300375e+00 4.358709234036695634e-01 1.083015234370523008e-02
2.403548450871214381e+00 3.098051874409030182e-01 3.564071427675383319e+00 1.933662071971001373e+00 8.780720933091064051e-01 1.393382218133520478e+00 3.165848265384929583e-01 1.048487620556048106e-01 2.105808746268115483e-01 5.865065741585533843e+00
2.514214099934654594e-03 1.032463700267457042e-03 3.338360838280043819e+00 1.037996893813431409e+00 2.627379236622778613e+00 3.623301819984712679e+00 1.091984664288637275e+00 1.981850470408713129e-03 1.351366348720226762e+00 2.511098359389162329e-03
4.829438928779861313e-03 2.388908380151724964e-01 2.713961825446546960e+00 5.162452401952730696e-01 3.108891575051720757e+00 8.215786130837317014e-01 2.136112066102639151e+00 5.820259019536815792e+00 7.120355550397402221e-03 2.914057757061986109e+00
5.311618477191910603e-01 2.934842867347124074e+00 2.132533006906927486e+00 2.306573667055979993e+00 3.394769149219055253e-03 3.597064257986001046e+00 3.975973263275735636e+00 1.640767736707694768e-02 6.182757853108264978e-01 7.159247338443482933e-01
1.384433603133139734e-01 4.724141486287849467e+00 1.000370882802231964e+00 1.431520169296699452e-01 2.101545407077523464e+00 1.952297764800466018e+00 2.119686006089128494e+00 8.219586999924946014e-01 4.181704290929878276e+00 1.711782682778122622e+00
3.089066893399260993e-01 2.033960700352640538e-01 -0.000000000000000000e+00 6.148029313048196443e+00 2.306424820993064007e+00 3.111215458553890478e+00 9.441420525484449655e-01 3.187728204876602578e-01 4.460585120915588897e-01 2.383557654288247285e+00
4.449955600029698921e+00 2.102717534556493906e+00 1.435430778351477407e-02 1.337000478113426372e+00 6.611790279046696472e-01 9.972395002874874601e-04 4.893481693465893123e+00 8.573167280095143061e-01 3.309832821800108960e+00 4.103633776625001062e+00
2.644017295573161785e+00 1.524592197145760775e+00 6.336879383602841420e-01 3.963641480763240299e+00 1.701379703606282545e+00 1.791252179903985109e+00 2.833201580947796838e+00 2.210296183580534368e+00 5.466063607936900715e-01 8.821980005444368667e-01
1.216661915155649476e+00 4.052643544701423295e+00 3.411748403033914467e+00 1.448900511805940372e+00 1.622127435188777778e+00 5.400170935860587607e-01 1.490938055488986835e+00 2.490978816584043631e+00 1.097846871451127804e+00 7.001361132182081469e-03
7.339812374854158827e-01 1.960529829259554990e+00 7.825523168049862699e-01 2.104419940315602755e+00 4.298569656437637221e+00 4.766159895156329290e-02 3.556298485358574402e-01 2.929882895367416307e+00 7.033361756305585993e-03 2.280637236675538304e+00
1.121964325790759248e-02 2.213766324670654484e+00 1.733065735853265510e+00 2.602902204088644478e+00 6.909977823836484581e-03 4.409064152353790789e+00 1.741056105667028800e-02 7.513971802124520816e-02 3.635862068529627678e+00 2.322855388525933762e+00
2.308618520328125534e+00 8.957600311704928386e-04 6.685516923924396115e-01 3.640037251958374576e+00 1.625810586036907646e-02 4.623281858060456773e-01 4.894437185815746716e+00 1.642059474324787383e+00 4.776800615617329271e+00 1.876326176687257652e+00
5.081322702629945454e+00 2.018675353873947032e+00 8.314691132207356894e-01 7.241061553139549467e-02 1.924994157399807948e+00 4.225304991196107696e-01 1.250972262664314938e+00 1.793300058966421195e+00 3.563177690110021612e+00 3.633887897767137165e+00
2.036151131274432036e+00 -0.000000000000000000e+00 1.773181416512670916e+00 3.130271386257296728e-01 4.914262453293806107e-03 -0.000000000000000000e+00 7.553992169710479487e+00 1.498356263324681888e-03 3.756313701800591875e+00 2.190178453964866989e+00
6.553480966104906213e-02 3.520573241059692538e-03 2.189735366164158759e+00 1.664797239707374255e+00 4.333983249152298711e+00 8.438654698120189313e-01 8.326042669182698482e-04 4.880132018816296310e-03 2.388838822805440465e+00 2.102149345069330710e+00
3.648412130403738685e-01 3.012598194510825778e+00 3.600643521567703065e+00 3.969967252244770151e-02 3.081970619572992065e-02 5.357558767523834753e+00 9.433044765818113797e-01 1.272845521419128989e+00 1.496136482385156397e+00 1.098454947617482524e+00
2.400092805885733205e-01 1.617155502676846934e+00 1.389410039439195499e+00 8.941664158773558746e-03 3.389084847176543125e+00 2.033646064922670169e-03 1.385333714592431376e+00 6.082375510958199470e-03 2.315613965007381037e+00 6.887048315801864717e+00
