6.179553181228025771e-01 7.862132184107222255e-01
8.533892164638133826e-01 5.212742514485810830e-01
1.204135388890859304e-01 9.927238184168881707e-01
7.334829324416208829e-01 6.797078694680828148e-01
3.339807498832443322e-01 9.425798951321984198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.443865491504777054e-01 3.288374154253929649e-01
3.736427911709159222e-01 9.275726734903348980e-01
8.936302475243130816e-01 4.488039446235240204e-01
9.867053228530284770e-01 1.625195552956652523e-01
4.305216573322837581e-01 9.025802471624690959e-01
6.913443293626657660e-01 7.225254447132544167e-01
7.006757956652407415e-01 7.134798030560374205e-01
1.252776090408076470e-01 9.921217267417434815e-01
6.177999830159953687e-01 7.863352853493450478e-01
6.646227630732649549e-01 7.471790834899346700e-01
4.338188051735551998e-01 9.010001355592511807e-01
2.755375848111138101e-02 9.996203231195154304e-01
7.115497890082299604e-01 7.026356792551482489e-01
2.832900758830840804e-01 9.590342709758377104e-01
9.083866982015964542e-01 4.181310877349372901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.575449794187637087e-01 2.882839093496536997e-01
4.263914921061644214e-03 9.999909094734541481e-01
9.901651137211913145e-01 1.399037082049659209e-01
5.448200867433703465e-01 8.385529637899721278e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.541197506165390751e-01 9.671727624093784392e-01
1.938103318931360675e-01 9.810390182105259704e-01
6.757083581576125431e-01 7.371690543667331896e-01
3.778205413342272112e-01 9.258788465808642787e-01
1.505126896153239358e-01 9.886080771796077471e-01
2.218296482506968703e-01 9.750854358244575026e-01
8.279112819285200375e-01 5.608590814593934493e-01
3.403425120175442298e-01 9.403015338249682831e-01
1.172233465726173762e-01 9.931055769747323403e-01
3.475492688432499366e-01 9.376617224386002425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.642639135496685610e-01 2.649435883841641526e-01
2.800437459817940039e-02 9.996078005914944553e-01
6.059145225502392540e-01 7.955297551711787429e-01
5.065614135333083023e-01 8.622038821062780745e-01
7.511656884870522299e-01 6.601137087197728182e-01
6.101202067346508384e-01 7.923088623346749015e-01
8.358423029689561190e-01 5.489696208056978888e-01
5.830577976437202325e-01 8.124306768007069079e-01
7.875905622878590640e-01 6.161989177165878573e-01
9.210487729959512260e-01 3.894472464437933601e-01
8.737993396937582258e-01 4.862866582076380562e-01
1.730200635119821112e-02 9.998503090844265140e-01
3.855923118981736172e-03 9.999925659008171985e-01
3.691540908638067386e-01 9.293682032426741069e-01
9.492804421706437790e-01 3.144306634415718893e-01
7.208774325576891876e-04 9.999997401678297759e-01
7.970213561605121733e-01 6.039511220488443799e-01
8.650360073446714537e-01 5.017097826405119143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
