4.029927773239141864e+00 6.431258156247687818e-01 5.353857631226427438e-01
1.324647345573189659e-02 3.371989394377059579e+00 3.184558842547747570e+00
3.112457504753588997e-02 1.109617154895039315e+00 3.038458107290140653e+00
3.973599517860927133e+00 5.100097889324236577e-01 1.487315751407930042e+00
3.027003278009471998e+00 1.066032137588475599e-02 3.534228525376789776e+00
3.033557493082346124e+00 2.067056336611418743e+00 4.965405831528400538e-01
3.081646483361547340e+00 2.299254597451480198e+00 6.687770692027238117e-02
6.397366896342691067e-01 1.386286188789595641e+00 3.508686617539270802e+00
1.449925833529196240e+00 2.346234512756306678e+00 1.490771975449900477e+00
2.741121931620487118e+00 -0.000000000000000000e+00 2.524852303602278525e+00
2.411096276215905831e+00 2.836433573112802531e+00 3.029697865929024264e-02
1.987135271738461606e+00 4.679299743859687943e+00 1.587299086653295166e-01
1.930193567999397120e+00 3.556422578588265715e+00 2.999101736351037495e-01
1.423223016864088475e+00 2.990526976662793768e+00 2.738237102869249373e+00
3.278342571890414892e+00 8.229285962125951759e-01 1.440912547386898446e+00
1.194093441487100504e+00 1.312058877109270605e-02 3.421224057021436504e+00
2.936383500863868345e+00 2.330112786155929872e+00 1.437153527534646980e+00
2.764766667936247480e+00 1.539389971184927930e+00 6.716906971270888427e-01
3.165537785208178523e+00 2.189075896462454818e+00 1.442191494335945512e+00
2.794888326075721352e+00 3.625399777838402005e-02 1.908238527053005562e+00
1.765402807035504118e+00 3.879985388976734395e+00 1.679153349645753357e+00
7.831842227471690066e-02 5.084249566905593154e-01 4.166049104369878187e+00
1.185589815035670735e+00 3.337429269135125498e+00 1.062274927444951944e-02
3.236242925169967144e+00 1.045829657984007177e+00 2.531837392766432604e+00
1.126073840150387362e+00 2.469013445275825891e+00 2.622731580374417781e+00
2.617076615784531324e+00 1.364876722876898762e+00 1.794592001988297048e+00
4.458097202457810826e-01 1.986156114668489181e+00 3.077336918541620392e+00
1.193783985231514411e+00 1.040383264278436082e+00 2.433115287382769054e+00
