1.887344004346466875e+00 1.009184821044284641e+00
5.169790636491395919e-01 3.274043713385585974e+00
7.683650679982347853e-01 1.405944250680095209e+00
1.520718632436294238e+00 2.140953424950876371e+00
4.820886656228612344e-01 3.527564154346323200e+00
2.558447556680405910e+00 9.458250799195717651e-01
2.740439585008644041e+00 4.389416188287423304e-01
2.393594448768198990e-01 2.739354788536531249e+00
1.299335464410526386e+00 1.622336980949468765e+00
3.386716615134027601e-03 2.564785864072614885e+00
2.762202716653407109e+00 3.380360452141252248e-01
3.532858487903211664e+00 7.613956302749689264e-01
2.828738479157131280e+00 5.606519390761954824e-01
2.177413179822344169e+00 2.393496274237275401e+00
1.537866680476093206e+00 1.567428612428959589e+00
1.707384046657651859e-03 2.416509135167510536e+00
2.042822980726341164e+00 2.176594160134745159e+00
2.243212752773039220e+00 5.668819466047264610e-01
2.763899313098991506e+00 1.551014198983874826e+00
1.557341494401299542e+00 9.836590817690903377e-01
3.003713562911595414e+00 1.558974402941441628e+00
1.588393001141893274e-02 2.638229895070693498e+00
2.369745129868736200e+00 5.083106058487702611e-02
1.736247995904203645e+00 2.577716741476798745e+00
9.372002430103479886e-01 2.433836409362522879e+00
1.969756336069863112e+00 1.369417885443287242e+00
7.641524150313784292e-01 2.348615356136554144e+00
1.534299880142403261e+00 1.090826578969953387e+00
2.249643948079702582e+00 1.569701142644584380e+00
1.212854526630902985e+00 1.338471467208808940e+00
3.610330826142170935e+00 1.036913645811035276e-02
2.432142228239186021e+00 1.534232091024778644e+00
7.741530931713759278e-01 2.237014530266146384e+00
2.760157060258088713e+00 1.139229578956949540e+00
6.658496858684763708e-01 2.543622756662850204e+00
2.289928543011770512e-01 3.437861480181604978e+00
1.051675024372155764e+00 2.343232969046776137e+00
1.363469661074366845e+00 4.582561645007323659e-01
2.089438937388460094e+00 1.325802193449176825e+00
1.774727053757577222e+00 2.461896356699154520e+00
6.627522309858141503e-01 2.257903614337246179e+00
3.116074674799695909e+00 1.033815203042309339e+00
3.077675716543270212e+00 2.349707418356278277e-01
1.235367500942334384e+00 2.844412625243778692e+00
5.063456641856296514e-01 3.039736659568144095e+00
1.956165191766393141e+00 1.189111313386765456e+00
1.029940965580046663e+00 2.292896104628034060e+00
6.132983461724317471e-03 2.536662353249326429e+00
1.345522510749451062e+00 2.451999207776172529e+00
2.405569354771238011e+00 1.547745289109015765e+00
2.527137004397561615e+00 2.418135585997612524e-01
2.523799482999485644e+00 1.910828457095345087e-02
2.894833875436543913e+00 5.400326445169159051e-01
2.662578485700870523e+00 6.106560505023749842e-03
5.428657560000106352e-01 2.896690914858305543e+00
8.551517842265639047e-01 3.291631002118558857e+00
3.081640238066104764e+00 1.162849693215832619e-01
2.757761733066624199e+00 1.555139435873036602e+00
2.008030942337421187e+00 1.096025182033228296e+00
2.519179855519192657e+00 1.465439764981086190e+00
4.772968816950858284e-01 2.314357003849805583e+00
1.979105449015529761e+00 2.415067770545062498e+00
2.080567943828448563e+00 1.377641841902279563e+00
3.592228814472790965e-01 2.389880603787030822e+00
1.851988436568278829e+00 -0.000000000000000000e+00
3.613009858735943824e-01 2.561272943546059278e+00
2.728058976574781358e+00 4.653943472051079722e-01
1.715185825555985533e+00 1.994489191508908910e+00
1.541710364881281770e+00 1.209421827470620547e+00
7.110256061158480856e-01 3.559282969418258169e+00
2.834459370680573631e+00 1.285582210903999156e+00
2.822991738131443107e+00 5.129564393584075122e-01
1.081269498134508567e+00 1.472858149503351921e+00
2.517026357599555286e+00 9.947396878733278935e-01
1.281763574584211085e+00 2.650922343435135886e+00
1.387504002292034411e+00 2.628014632793228333e+00
3.575600006943790987e-01 2.594318467046529797e+00
1.268754830531581446e+00 5.999581528524826624e-01
2.767638985660058726e+00 5.656108753057472738e-01
6.383389686439935005e-03 2.771987059265879960e+00
