8.424633530877578824e-01 3.566686563929269069e-03 5.387418467606600592e-01
9.745402265965622535e-01 2.103845951846100917e-02 2.232234977913645224e-01
4.944555729524754972e-02 6.797972490081460872e-01 7.317313968285897863e-01
6.814533803607332185e-01 5.154933141076338821e-01 5.195073950438607868e-01
4.073455386407531242e-01 2.900472053720627996e-01 8.659920500820612599e-01
9.999961811413122792e-01 2.763639410600129444e-03 -0.000000000000000000e+00
6.827183266804021100e-01 7.273873210184047533e-01 6.930636072093282474e-02
4.546325468664661473e-01 3.351891362622367310e-01 8.252014846457114139e-01
9.800247558749800580e-01 1.331408027134961258e-01 1.477328823417173864e-01
9.726722073015886538e-01 2.320137230462716582e-01 8.854911702730899545e-03
5.534843564425111495e-01 4.110453827406082561e-01 7.243595519498905455e-01
2.829479123265825624e-01 5.397094802254569501e-01 7.928771379380261664e-01
9.391424514356573328e-01 3.435279550654126157e-01 -0.000000000000000000e+00
5.364463823520904118e-01 2.432598466736911325e-01 8.081150449395477775e-01
4.982168210923574314e-01 5.926424816114342908e-01 6.328940576194935774e-01
7.657596374993129729e-01 3.130882107506183787e-01 5.617721512017993524e-01
4.208299203790843990e-01 6.193571697799549192e-01 6.627962540297717142e-01
2.835760911192559131e-01 2.773899259936496442e-01 9.179539364819789826e-01
4.932449223800298155e-01 7.437789587949655834e-01 4.511122997660285683e-01
4.934666526525040564e-01 3.307075356531343213e-01 8.044396736748902210e-01
8.385573895363416241e-01 4.390296213713432705e-01 3.226057904200284598e-01
3.358728842836409666e-03 4.219032001468544200e-03 9.999854592490488026e-01
8.671183739971686233e-01 2.499752145075619103e-01 4.308342112790080058e-01
3.146444634717623923e-01 2.647525149608898620e-01 9.115398880073490862e-01
8.018047220278602394e-01 3.841544257002745266e-01 4.577494565247653413e-01
4.577881149319391607e-01 5.648755919853519769e-01 6.865461436831900022e-01
9.939586498240062795e-01 1.097551932258270524e-01 -0.000000000000000000e+00
3.638698245266493436e-01 7.220071775371980083e-01 5.884763261030255821e-01
2.570200808337597675e-01 4.397555904728037701e-01 8.605554593959201526e-01
1.742545490883852955e-03 9.166403507962934682e-01 3.997091828157820492e-01
4.366050860484033125e-01 4.599566811090067819e-01 7.731855212947627010e-01
