1.916419817290679894e+00 9.156494369617411699e-01 8.455877819727049272e-02
1.018932296335739007e+00 1.592130373807658650e+00 1.920600292746443616e+00
1.945059463821860568e+00 1.070897294418620804e+00 3.008761328859064665e+00
2.358819251030407571e+00 1.946434708291764126e+00 1.716369770848690468e+00
9.635424745542516822e-01 1.114457003247366074e-01 1.036194812014352706e+00
2.241992742417604420e-02 9.867364412275743124e-01 2.106083649228127186e+00
1.286217574175464382e-02 1.303306145822791251e+00 7.220729825520786349e-01
2.480973280222110652e-02 1.651234872762892270e+00 5.821132932747886957e-02
1.958694349720834227e+00 1.965518779846319175e+00 2.034509993820359686e+00
9.927797898060474191e-01 1.584614286779156833e+00 2.734259393533673421e+00
1.951538155038208489e+00 1.164196874711616703e+00 1.017208816316552467e+00
1.004430007451606821e+00 2.191736269744774201e+00 6.126973340252441780e-01
1.718406531871707194e-02 5.327889544527596444e-01 2.250303943074120738e+00
9.463592666324986968e-01 1.619651266198408379e+00 2.644412158510571320e+00
2.322531765535226000e+00 2.816891467895743073e+00 6.749288303793932187e-01
1.218568255899362407e-01 4.681497582557003767e-01 2.033348676638019548e+00
7.831462989821371679e-01 1.436512619888245634e+00 3.581869486113279932e-01
7.565121633627973630e-01 1.655090826690365446e+00 2.635434481143904772e+00
1.331216259836119908e+00 2.538383671417092646e-01 3.649266287527330288e+00
9.571822902281968970e-01 1.778288615972237086e+00 7.854942469847816522e-01
1.776458094346572647e+00 1.663860402020729268e-01 1.695178900275410072e+00
9.270259207501816423e-01 5.337581187494004620e-02 1.609470083053048839e+00
1.674735645140565499e+00 8.079088666667062490e-01 2.003517173109119920e+00
9.451736360224081146e-01 2.220528270166892248e+00 2.022559931446775039e+00
6.344794140154278450e-01 2.360253200384336392e+00 1.157044865780415890e-02
1.211241078079713152e+00 3.609403457970443152e-01 1.040411330928898481e+00
7.351536118542297167e-03 1.268082164149062940e+00 7.436845418643182049e-01
1.097136612706706815e+00 8.626109288815975162e-01 3.658867701058667876e+00
6.463886995274201741e-01 4.191173922050041023e-01 2.990210254251636446e+00
1.050077418676946150e+00 2.261597842863057206e+00 1.024156653350436930e+00
8.183276009204183410e-01 2.126078809212074372e+00 4.844087645204357348e-03
6.767116967837120134e-01 1.713627482766799937e-01 2.323473544216621001e+00
1.498526170340976238e+00 1.964103630724612151e-02 3.039300214047128801e+00
7.754969655374112092e-01 1.664209456544173182e+00 1.772036244971509928e-03
2.096121187077526926e+00 1.171631187940221697e+00 1.725216610419841867e+00
1.917390387191717949e+00 1.250967113395509145e+00 8.198996090578736240e-02
1.756664666089646554e+00 2.371608728701490421e+00 7.091132339886051517e-01
1.036419529189336108e+00 1.471488408941854731e+00 3.038944077217613060e+00
1.313411714997015478e+00 2.316086674353060371e+00 9.120548208732514039e-01
2.082924812834802797e+00 8.443955793107293939e-01 1.708261155475057080e+00
1.950629402277718194e+00 1.914993747309989613e+00 1.958473508509817940e+00
7.738448962450508173e-01 3.540952772728366525e-04 1.887145423732987437e+00
2.289051296604722834e-03 1.951571070800380170e+00 1.624247843989420348e+00
4.357861424000026851e-01 1.163985723383124116e+00 1.034245645996819674e+00
8.088645926267186148e-01 -0.000000000000000000e+00 2.662431468468745788e+00
8.831660715868079325e-01 1.543057161270704913e+00 1.744802895985403737e-02
1.038273242304387001e+00 1.957926167287471264e+00 1.777399591373215459e+00
9.518826237487023612e-01 1.811078275040993724e+00 5.433104572628446594e-01
