7.912963622782824558e-02 1.564612856842837241e+00
1.941217625614060305e+00 8.909818673913909581e-01
2.078376349639859288e+00 1.917990758817521346e+00
1.087336152306217718e+00 2.603881869286344131e+00
3.988410778564529385e-02 1.042473278509947310e+00
8.733988898944934354e-01 7.872036670071873576e-01
6.182865359618504586e-01 1.728725567754557310e-02
9.625789000019009389e-01 6.503208734061030616e-03
2.087828258674864657e+00 1.949692374131898553e+00
2.267992132576375663e+00 1.036233045924463525e+00
6.064736591545104583e-01 1.949987124260596394e+00
1.092075044257531102e+00 1.006523853998224416e+00
1.362248983595534479e+00 1.723979386917167539e-02
2.015862553204777363e+00 1.083078096495984743e+00
1.017873094955400681e+00 2.663374889373971044e+00
9.698619043097261860e-01 3.220934655407538538e-01
1.133397072135593486e+00 3.468189242104587899e-01
2.095423322293751944e+00 9.137181066983954825e-01
2.256204845997512809e+00 1.098286161493301272e+00
1.103767940724876606e+00 5.880807903298139738e-01
1.025528146220866965e+00 1.334734559387520392e+00
1.083135930403168912e+00 4.104752053958883318e-01
1.248577225002981184e+00 1.562157928450790489e+00
1.798343051512645507e+00 1.172228780013213401e+00
1.009997765483078513e+00 5.058851192299858024e-01
3.223302806282812294e-01 9.587479905306288686e-01
2.787934253828617814e-01 5.455130995884528433e-01
2.594624435427367981e+00 9.468794707073966421e-01
2.057696663136245885e+00 6.224400309077902094e-01
9.930899465650044888e-01 1.634990994314688084e+00
7.984503358723604727e-01 5.873302920632759161e-01
3.866745574288935061e-01 1.327673778056144505e+00
2.000772881582489227e+00 1.086469947452441076e+00
3.775790316377061751e-01 5.344548982833388084e-01
1.070935046640970389e+00 2.052485427283049724e+00
2.063275045318251760e-02 1.797854906997969460e+00
9.539034949391845819e-01 1.953267862599124216e+00
2.227241535570109843e+00 1.356440567593835800e+00
1.018833555703314353e+00 1.939912740718398254e+00
5.194450446281440037e-01 2.324500107355927270e+00
1.224074045733361871e+00 2.244723649404095855e+00
6.328823174118861083e-02 1.500412180508513771e+00
1.731129995792069831e+00 1.207627320136422516e-01
1.042185723955225463e+00 1.648487798251515313e-01
1.608291119665770319e+00 4.497720774380016273e-01
2.283713279030338481e-02 1.082028048947118792e+00
1.884022423509996713e+00 9.496982426342071015e-01
9.503814435166207941e-02 1.535734670467225671e+00
1.504428074423407757e+00 8.961154825561758533e-03
9.976459362644347628e-01 1.254357274454438675e+00
4.162752216155564677e-01 2.185049054118093803e+00
1.979770176218234923e+00 3.361484261563024711e-01
1.662394411225247975e-02 1.074699318786505930e+00
1.515119197445092603e+00 1.976301142484923057e+00
9.916762402566371426e-01 2.623301652918545113e+00
7.169814568388064302e-01 1.599360317521515348e-02
8.772411768809391663e-01 1.620138439787962570e+00
1.160122117978006490e-01 1.445270574513303652e+00
1.056671725603960166e+00 1.099760308800863617e+00
3.343304913735226785e-02 1.928618920926105984e+00
1.983350005231160118e+00 2.058585287782831230e+00
1.864523883482815947e+00 2.438462759781133027e+00
1.253559410001787722e+00 1.627301357529995274e+00
9.089243382788574355e-01 1.580824943728841525e+00
1.005382939318096858e+00 1.354627288171935895e+00
1.738027840603975638e-01 1.321668934549903085e+00
6.651219622411772003e-02 1.712655429525116624e+00
1.784923781178569424e+00 1.225102138357948706e-01
2.542211085789092717e+00 5.636842921776716864e-01
1.063596343849998238e+00 2.082817281869699944e+00
9.120887974714070312e-01 9.840045990585738478e-01
2.097803066677365713e+00 1.167870691451136533e+00
1.178237283136668090e+00 4.457747917708222984e-01
1.023246591547895434e+00 2.569562985588222492e+00
8.011445091906911342e-01 7.267776344151843926e-01
1.598394149707732526e+00 2.574132703155095903e-01
-0.000000000000000000e+00 1.189556785846249909e+00
7.799715053799277653e-01 2.350496782156466846e+00
6.669435646052135347e-01 1.668083601830776752e+00
1.225662317773958288e+00 1.736218348072228856e+00
