1.994639009471103952e+00 3.093514090391808469e-01 5.470355354194460507e-01
6.041836374284009770e-01 1.035505664665661296e+00 6.385459568541841380e-01
9.203551908365019685e-01 1.478320665283896274e+00 1.842816558272468264e+00
1.115222964938448413e+00 1.333665041184006750e-02 1.676379085866407936e-01
1.187127556850446020e+00 6.385305254073903036e-01 1.001935137111664847e-01
1.507104762076651450e-01 4.987314471470317701e-01 1.731801144345176624e+00
1.203661895304539708e+00 1.563909335020261304e+00 1.841122884194601239e+00
2.299557425075930001e-02 1.103393019043633849e+00 7.481552529983230837e-01
2.989239505740872715e-01 1.854566417001827450e+00 3.427740256344497527e-01
1.318259064937662151e-01 1.283168850894764512e+00 2.268226058785911103e+00
7.315875895372202058e-03 1.168556400149075962e-02 2.403299858750100604e-02
2.782290489139135348e-01 2.227658938456378857e-01 4.194069221103977618e-01
1.321625973214574923e-01 1.741530514706518984e+00 5.587693573487253484e-01
5.784970158611633106e-01 4.753699253312435036e-01 6.376851893689559070e-01
1.029564773601469474e+00 1.287783806326739056e+00 3.773418015442783213e-01
4.191267801044182839e-01 3.445137023533490495e-01 7.267334181621958045e-02
1.074842812150258314e-02 5.069699262210437540e-01 3.441375605077555133e-01
2.566484271705607778e+00 2.324361405671358516e-01 8.802654576185111601e-01
2.402298550796243271e-02 1.276340366433628866e-02 1.765289334773773589e-01
9.345344868020791784e-01 1.421761606719998738e+00 1.407081406021812482e-02
1.448689123894339570e+00 7.428502894222528408e-01 1.254813412937299422e+00
8.671876020688093489e-02 4.053566730070186364e-02 3.168995149012862278e+00
1.017374283255312983e+00 1.093627449007014973e-01 1.068982172587467777e-01
1.254529680940419167e+00 7.629895932391884683e-01 1.847705433571088962e+00
8.217549396749516122e-01 2.903791261785419131e+00 2.898867135805280326e-01
1.198611674675383876e+00 5.908203582739543491e-02 9.898511825842887593e-04
1.499509610345151900e-01 8.831500035481750291e-03 7.561006364465838736e-01
7.891702818254037188e-01 5.232244750929356814e-01 8.240797611219469188e-01
2.719918661345452460e+00 4.611885977729562880e-01 1.867448409380888519e+00
2.824634409214334396e-01 1.295125843102002683e-01 1.768200111975466032e-02
3.994308042531662453e-03 3.372376991656587553e+00 1.391712061925323818e+00
1.467001665188149229e+00 3.647925161308257502e-02 1.712315799464067534e-02
1.987653675987127055e+00 5.283201471241618166e-03 1.258981226818655097e+00
4.479182836581570466e-03 1.911929415683158995e+00 1.040903583736876081e+00
1.367747209056799917e+00 7.824389129206110391e-03 1.948720177198361547e+00
1.080504946436191549e+00 9.613741263153977035e-02 1.368663103652444590e+00
1.703499580162976673e-02 1.087946692597030474e+00 1.136183734757538977e+00
7.697457698166854101e-01 1.702907433002066040e-01 3.571073823690572580e-01
3.067075254711027488e-01 1.694093540787308394e-01 1.487270186039401754e+00
1.836940509710059330e-02 2.295878364020228712e+00 9.800963823491787297e-01
5.887741628540598127e-01 6.324328191597461402e-01 2.901763632274221849e-01
8.395865213181521458e-01 1.590092766080216866e-02 1.641108118401569005e+00
9.441072433923437535e-01 3.531791101728394642e-03 2.456022250830683373e-01
7.484137549915075294e-01 2.392512155956503378e-02 2.686992784257924427e-01
6.184860775012083201e-01 5.079731978241183166e-01 1.801977914747811271e-01
4.130835751057007066e-01 2.816977358420624800e-01 1.081511913952878934e-01
3.241725147959168551e-01 1.619331039870653299e+00 6.322278446444606903e-01
3.181673244482521867e-01 1.681008505340008119e+00 1.307493706932445487e-01
2.070282579310846138e+00 2.938607982856621614e+00 6.354046722454625984e-01
1.085514021244481597e+00 1.308245988665598381e+00 2.370843847001137039e+00
1.250680171695252474e+00 9.653130603941869614e-01 1.787347525378747193e+00
1.531296830620786809e+00 2.568453052285741833e+00 5.750173497467208072e-01
6.140820101222820293e-01 5.079484695234108838e-01 2.008843096208279971e-02
1.608548702634168714e+00 1.460128424623373888e+00 1.672045756116960602e+00
2.483553798928505099e-02 1.349594359015959637e-02 1.101403814143222082e+00
2.167516292376844511e+00 9.297698268320458981e-01 1.597754399188630603e-01
2.195759441496214145e-02 1.579930673366590765e-01 2.411909472939177679e-01
1.134979249279927993e+00 8.949934303905907607e-01 1.776346841075810534e+00
1.940555442518614893e+00 3.389311332319198955e-02 1.866024442943016726e-01
2.675048726674407185e-01 5.236169912515219460e-01 8.756015246312225386e-01
2.253369780941034614e-02 5.932084556729470826e-02 2.131435472380334151e+00
1.400929002181841021e+00 1.475609175519880134e+00 5.901215304679630069e-01
2.428524565456158690e+00 1.054885068297844453e-01 2.353473942411024589e-01
1.093645584044807828e-01 8.170311545265406261e-01 1.047422411909132954e-02
3.520492341409998671e-01 3.665426636619109058e-01 2.474015468504918047e+00
6.888928085195941131e-01 1.295828391545307372e-02 1.275429864567222404e-01
7.854762150741990967e-02 1.981315123596998767e-02 3.283384994612370100e+00
1.201061933909627899e-01 1.104522228325601318e+00 3.603995440966584196e-02
1.019258002321045409e-01 6.981043187427766750e-01 1.115189776106049746e-01
6.449765801043687574e-01 6.639326380375528691e-01 1.030961734684848752e+00
8.289931092707430657e-03 5.234221587494685135e-01 2.051392446871238076e-02
1.108335499840077620e+00 1.104939172028426321e-02 1.126063690157903752e+00
1.063717965081257599e+00 4.086092553954328958e-03 5.184665161826575996e-01
9.984111528471696362e-01 1.706421651329066425e-01 1.436768217120219619e-02
1.277786991645488257e+00 2.197199562684317709e+00 5.917202045322467185e-02
8.157079417491941431e-01 1.174769211118992462e+00 1.538155432111625587e-01
1.235431804802666379e-02 9.275054557500914815e-03 8.004184398290228181e-03
3.205726426394076567e-01 4.644744493633652382e-01 -0.000000000000000000e+00
1.169301087649718740e+00 4.026138878174209679e-01 7.250605065210473654e-01
6.352463015477399777e-01 1.529583286518840235e-02 1.411543332723497537e-02
