9.525744360937911104e-01 1.258097453523474130e+00
3.082759594915662760e-01 3.082900950562997289e-01
1.227362950200014957e+00 1.888036272122048498e+00
5.063134147359780179e-01 8.899266365698094150e-01
9.453803276493953911e-01 3.470119819830525532e-01
8.478447362594547509e-02 1.703894093833444368e+00
3.204285938071699480e+00 1.050970738144199723e+00
1.988470110167066318e+00 5.350766888200214622e-01
5.445046944337247341e-01 2.230572183348041859e-01
3.088025719411169323e-01 1.419273657990236082e+00
2.187351219618773393e-02 6.349480830485708660e-01
9.527869536631273784e-01 5.705110900410234054e-01
7.345053249124294803e-02 8.299420706819656823e-01
3.623363606785128810e-01 4.149693281081776042e-01
1.323540053100270841e-01 1.829193151839154652e-01
1.317820829151737039e+00 2.199771487652423807e-01
5.098923435961847384e-01 7.248561834769707835e-01
1.100548503535590639e+00 1.308192282923165584e+00
5.063199793240321656e-01 2.040199837443274211e-01
1.936074896784716559e+00 1.719747567982397862e-01
1.209290193434803040e+00 9.883107884007203969e-01
1.461308806879364042e+00 3.560206972855584517e+00
6.689969377470421641e-01 6.165836460273669065e-03
2.818375231851981758e-02 7.346926420183658157e-01
1.811121906123724035e+00 5.187892147856298930e-01
1.725761620440129096e-01 4.865897067879376148e-01
3.904366361306981781e-01 1.408853041413686835e+00
4.474672493892803415e-01 1.118027704323671045e+00
1.518492777064093691e+00 2.967840891767668410e+00
1.882203363253089901e-01 5.574996542599362781e-02
1.206550954158681563e-02 2.181848090421890582e-02
1.254055975720337557e+00 1.060625917856167499e-01
5.922477763720983557e-01 1.457708637761239157e+00
5.018351134609525532e-01 2.851987454231484920e-01
1.571391445689699573e+00 1.328661786383982690e+00
2.856093420150215834e-01 1.981743310741257202e+00
1.893290716474349891e-02 2.035136954657231989e+00
1.337859902580359694e+00 5.941978415259888680e-01
4.811216387908868741e-01 1.492674860867055253e+00
9.926908449580564842e-01 1.221634645279940257e+00
4.067377954644555982e-01 6.130047717384898842e-01
3.533828458666757877e-01 2.022410650015071809e+00
1.556412209916592460e+00 1.034491274929118632e+00
2.907957545219816420e-02 6.233591345510174353e-01
1.162729497714599658e+00 2.161676775284425700e-01
1.837038373212569187e-01 1.091451137018725204e+00
7.654703589829461308e-01 7.436319467251960302e-02
1.488809867566136536e+00 1.540847363126028879e-01
3.125408401999208774e+00 2.047926972954683678e-01
4.579210419520564068e-01 1.064426487483476569e+00
9.841554698463089723e-01 9.816215232466208862e-01
2.943153468252158067e+00 6.308502394552416570e-01
1.248824038055444507e+00 1.146818437953331715e+00
1.182756992061323453e+00 1.225155464601495714e+00
6.225284863352560649e-03 1.233140319475837909e+00
1.094822911309071056e+00 1.802013652999631399e-01
1.311699405181949940e+00 7.865774102060352213e-02
1.549099514446383274e+00 2.090715306914547877e+00
1.401167253584757244e+00 2.421226608658299737e-02
3.633477898615742885e-01 7.068277574719543654e-01
5.921653794743629851e-01 2.174415282666584126e+00
2.150652348060130059e+00 1.988263461527726150e-01
2.263559800895549035e-01 9.958656622007965031e-02
1.816069674117870916e-02 7.230627966071950796e-02
3.696468113755941309e-01 2.036942255598179763e+00
1.154242806233391795e-02 1.996837748272008717e-01
9.314174079845597420e-01 1.785296591142651712e+00
1.131126433738488535e+00 1.658085739282014748e+00
6.251892471658797579e-01 3.639454946164069060e-01
7.385340609550733459e-01 7.214806160040352356e-01
9.026983286378941207e-01 9.230061671953974922e-02
4.271532393437612041e-01 1.190149982877771961e+00
1.947554774321185594e-02 1.535073345426316294e-01
1.206240100192845555e+00 2.893851904626207894e-01
1.892153264357375519e+00 6.615731569502340814e-03
6.076884988353344896e-01 4.539542520733732545e-01
1.285207258293820029e-02 2.122601466046798377e-02
5.912026889743151603e-01 6.846186849023593382e-03
2.065102028702657088e-03 4.330252832214118164e-01
3.984663792292263140e-02 7.187524881249708342e-01
