5.484884734065195167e-01 9.577300765762274404e-01
4.862518245201910561e-01 5.879419562178341829e-01
4.257097090852206556e-01 1.093057410322241865e-02
1.504986035416774781e+00 3.777332440559640764e-02
9.243636143422781851e-03 1.166532552511217125e+00
1.078248957439457761e-03 6.741230948749497021e-01
1.301442883967754947e-02 1.343342709837673565e+00
1.262681653178248931e-01 1.168435999445266438e+00
1.117349981598474651e+00 -0.000000000000000000e+00
2.091034972235517875e-01 1.565370565641067968e-02
8.194850749006383772e-01 6.163476814895975098e-01
6.920951062273666965e-01 8.856521084236455010e-01
-0.000000000000000000e+00 5.941007014760405491e-01
6.877317333063444060e-01 1.286887954752012099e-02
1.938184763419276146e+00 2.832093603237889057e-01
6.190472752126119881e-04 8.609998692892186778e-01
4.022697032054722843e-01 1.158715128489382851e+00
6.857194770151283647e-01 7.221874164894609427e-02
5.735962589229213204e-01 1.174883065287004637e-04
5.159452467269505238e-01 9.204065987662994885e-01
4.160998725531979137e-01 5.978410681784425140e-01
3.633113793787108858e-01 1.004894884628547480e+00
2.408602872604392042e-01 5.254733441773602465e-01
9.223960197069717148e-01 6.043932470358736458e-02
4.390425825492462186e-01 1.420752932011160707e+00
-0.000000000000000000e+00 8.776435367972083013e-01
5.615127399191098719e-03 1.271204736168620508e+00
3.820304659669386260e-01 6.839860357539608721e-03
6.725168493487633514e-02 2.413311788455362872e-01
6.626171958296732667e-01 5.586424084028638326e-01
4.859082472202865266e-01 1.399164682626812262e+00
5.645248494666592620e-01 6.086180689108378061e-01
4.067045197729983186e-01 1.379674258509929474e-01
3.885776959494257055e-01 1.254941954155342154e+00
8.275366641110615262e-01 3.674867627215466781e-01
7.050561210894341624e-01 9.687009234818757530e-01
1.390525917288746971e+00 5.965937352815907646e-01
4.872938333869050731e-01 8.799745911872785490e-04
1.099476783592049811e+00 5.351798973551964433e-01
1.017529573413681110e+00 2.546491427910946292e-01
1.179601831349681662e+00 1.257829242595102058e-02
3.129898629225733031e-03 9.254255594748185265e-01
5.840412253651719107e-03 5.776044509544046024e-01
6.407726489773507214e-03 9.232183251052805684e-01
2.203697704649131700e-03 3.486637028818287409e-01
1.623917522181838324e-01 1.255067738511707054e+00
8.647325119105662150e-01 7.512820052488870803e-02
5.184151714485691897e-01 9.756101647499303420e-01
9.482093838838280553e-03 8.632652833342918663e-01
6.326138758472705792e-01 1.153186327586516846e+00
7.160624238457440338e-01 5.560306616383140499e-01
2.827683648939180450e-01 4.809534727585392799e-01
4.142772458698253946e-01 1.351702418473244904e+00
6.942648269187584598e-01 7.822683657285638137e-02
1.192825967239977691e+00 3.743235749424247416e-01
7.620144880796200434e-03 1.264334623696769855e+00
8.735927308978505001e-01 4.984229098448066386e-01
6.139002669118421851e-01 9.077017924301508112e-01
6.494639500836996149e-01 8.311456765720378614e-01
1.214930126127621524e+00 9.895189131367674307e-01
7.557709637548627457e-01 5.280317344612180455e-03
1.419014400804843090e+00 7.923906471721225541e-04
8.474396313427799976e-01 2.006385470132736326e-01
1.947274095374187663e-01 1.627348715708579197e-01
4.474537574575884746e-01 4.366600954025091075e-01
1.430159978747195804e-01 6.627660119132311456e-01
7.403374654839488533e-01 9.914712461783589115e-01
8.507993724444190553e-02 8.270514653782982117e-01
1.729549592255009427e-01 2.035907079387483994e-03
1.002214015587657991e+00 6.820337235319408331e-02
5.474773662717282718e-01 9.905312441371947330e-01
4.326854642713637289e-01 1.221523597283079299e-02
2.823410385610258255e-01 9.261502180347678248e-01
1.166330939706678116e+00 7.350281548324016923e-02
8.057117701163012402e-01 1.289563984646382000e+00
2.190692989609271113e-01 7.675706686084672326e-01
4.325634689665550092e-01 1.396103018618860325e+00
9.038922958170947375e-01 2.257404413283336519e-01
6.152032034278994699e-01 7.229828999551886071e-01
1.289509688108919416e+00 7.037685562567218278e-02
