7.167856067437909928e-01 1.187252852885937182e+00
7.358437746689153736e-01 8.274373511381066804e-01
8.015240969896569867e-01 5.018154232237190260e-02
1.926727535040757111e+00 2.958049041324562478e-01
8.329076183834016947e-03 1.312788930541643362e+00
1.783283123049864876e-03 7.184191577055740741e-01
1.190219440363187303e-01 1.584985828323305590e+00
2.181948739629870904e-01 1.334349140786827093e+00
1.809255107254620576e+00 1.977398396211450457e-02
5.572958345888413545e-01 1.005511826256882957e-01
1.056034373587050768e+00 8.023378137273421418e-01
8.746489947095060780e-01 1.154257530573799206e+00
1.891255219492475300e-03 6.360733618243883392e-01
1.011027827066036000e+00 1.263660341441900925e-01
2.466417823557315092e+00 6.123749002787572948e-01
9.574561328589577952e-03 1.016113872173497468e+00
5.990432920456413290e-01 1.466219504197175505e+00
1.041183754158969688e+00 2.031604525828759056e-01
1.004477841049068010e+00 3.589377511873586093e-04
6.978782236659432092e-01 1.103008226177741857e+00
6.433403101416240721e-01 7.224454877458028612e-01
5.058278623290967113e-01 1.237456699349251954e+00
4.842382993840363414e-01 6.723080278313149361e-01
1.211324072861331480e+00 1.682364582273175868e-01
4.871957291984918004e-01 1.714794988616099580e+00
6.486055257309505939e-02 9.842841957660206642e-01
3.886648685772277345e-02 1.471161716041573753e+00
7.893374980012534126e-01 1.759636612907644962e-02
4.175549539113482256e-01 3.573719612262994949e-01
8.931296076094965564e-01 7.631910807932059670e-01
5.298011064535806947e-01 1.729512944213954517e+00
7.875411766745588071e-01 7.585691088272406013e-01
8.127117154741061444e-01 3.353456649718657423e-01
5.159107444716045654e-01 1.554571651382833597e+00
1.077873648048127242e+00 5.669050191759545942e-01
8.363862284345825460e-01 1.233277360136759038e+00
1.586995219512666200e+00 8.658671172086330747e-01
8.428998959794604673e-01 7.801977503381701644e-03
1.275274996244984083e+00 7.583526784002241339e-01
1.275141982336968294e+00 4.128760258743673361e-01
1.500770567071313843e+00 1.749406784610470222e-01
9.763449765385280588e-02 1.036133821313766523e+00
7.762873836493702773e-02 6.688457090163542063e-01
5.081728461717759278e-03 1.034862987526413924e+00
1.098774002218574353e-01 4.328607814605222592e-01
2.392954354135707895e-01 1.527730613432666473e+00
1.161394838885667635e+00 1.748633099420613957e-01
6.347390118198619202e-01 1.202067895038315015e+00
1.761184930666246096e-01 1.052155976275545246e+00
7.188338937025612330e-01 1.480362396754616672e+00
9.415096201411482513e-01 7.615651327724350939e-01
5.671178344559709705e-01 6.527782026267742177e-01
5.072865177597533082e-01 1.598365611021902888e+00
9.877436432427654234e-01 2.148327998830647234e-01
1.483843347949845404e+00 6.476976394196455322e-01
1.898546083094880890e-02 1.468298396679599271e+00
1.125232508718557733e+00 6.974289569229420449e-01
8.000366399099289039e-01 1.105455905813730100e+00
8.437089347202171297e-01 1.041965860482207962e+00
1.449324207314874435e+00 1.347568987322538936e+00
1.101640773770076631e+00 1.520560916967111376e-01
2.056885878200226614e+00 3.186889700791194213e-02
1.113943505303720993e+00 3.851627595561211703e-01
5.237793101192622647e-01 2.421497004313161450e-01
6.164224565749234497e-01 5.494802166845875746e-01
4.133919222087056866e-01 8.201926290018504151e-01
9.026624627694529446e-01 1.235531535021236582e+00
3.725585975175959574e-01 1.059771541001157225e+00
5.251873179682581272e-01 2.204505029339398365e-03
1.342134941705698470e+00 2.339373919835278925e-01
6.910729931633640133e-01 1.229818176788341821e+00
7.869464709348930054e-01 1.749377947977222014e-01
4.800841536621206496e-01 1.168782070548653795e+00
1.483065230198611140e+00 2.403267556682110173e-01
8.559760225134313005e-01 1.585620425899774588e+00
4.293584257760482692e-01 9.627809995346134908e-01
5.644973249764885237e-01 1.720629897744627712e+00
1.234203874900529296e+00 4.323267717256986664e-01
8.657187324340455126e-01 9.425601946361988892e-01
1.601284672400870912e+00 2.786083971962776684e-01
