1.798052601169352505e+00 1.358739869786520282e+00
7.846092466999157744e-02 2.218485841297901731e-02
1.749755401371702934e+00 2.336945217630079785e+00
7.501743073486760727e-01 3.605705655352230976e-01
1.175648171880236958e+00 1.115729120321839150e-02
1.155510030774408586e-01 1.177618652464897719e+00
2.867390015128433500e+00 8.005079810422950359e-01
1.967207390195128802e+00 1.665181010734832420e-02
5.222659975559157397e-02 9.496706590037812257e-02
9.375805846867200921e-02 1.840209564315266499e+00
1.296498794181207177e-02 1.531905601736249789e-02
5.761383928569577817e-01 2.500158899531096379e-01
1.560047656850394558e-02 1.795608908231932421e+00
5.238458381940093167e-01 1.464742679047637691e-02
1.721085233649841811e-02 2.011598474442560791e-02
3.869230826487978225e-01 2.155398575593999722e-01
1.263156851169623174e+00 3.441476408845108026e-02
1.564975218337799179e+00 1.582682734693494186e+00
1.403317340665466602e-02 4.601809395858413310e-01
2.416282206413756128e+00 3.367489089909054146e-03
6.077607541551901527e-01 1.036985721656277226e+00
1.448777632743180721e+00 2.916193061324959146e+00
2.367067553736585395e-01 1.197268031455254664e-03
1.889633859833857177e-02 7.132808998354218666e-01
1.679722880009034913e+00 8.300742219298059554e-01
1.661577172003797787e-01 6.406014799552028904e-01
1.251464038512773436e-01 3.367189507146043925e-01
1.874180980867629354e-01 1.030674042160687476e+00
1.796889297212090675e+00 3.316283707911703349e+00
1.083973592004878680e-02 7.097344014999956707e-01
8.103470996572506579e-03 1.586385661410313203e-02
1.414081557576767567e+00 1.420785906831087235e-02
3.061928037915444267e-02 2.209607922165852667e+00
9.102179813571406042e-01 1.420732504224004600e-01
1.940187108740536681e+00 8.540255375974893370e-01
4.806556965706748064e-01 1.510048499706363234e+00
1.469358568918212836e-02 2.736709518664300678e+00
1.620358777444514065e+00 3.421793488275298722e-01
2.984075562405426596e-01 3.631319871951784184e-01
1.616403592239452847e+00 1.965104244915566012e+00
7.957141211823026694e-02 6.364035318714995615e-01
4.610821516834218148e-02 1.727582458860704495e+00
1.835015714032767198e+00 7.624928835110554859e-01
6.700326047685530376e-03 3.726471598140903563e-01
6.385844376671163669e-01 6.895313876800830688e-02
4.304921621643190144e-02 1.465088674280754510e+00
8.454450759578960861e-01 2.684601298570533090e-01
7.190908194813471210e-01 1.145486598929933292e-01
3.188841934487341767e+00 9.124039506316312942e-02
6.847700825138212100e-01 9.279420247310019576e-01
1.503621344569113782e+00 5.274167790851231885e-01
2.992711206544647062e+00 8.958014440840029735e-01
5.807010905107523602e-01 8.639106309539034134e-01
1.778003569485815172e+00 1.942258382571385056e+00
7.064758422047055265e-03 1.450583445297219498e+00
3.023376202849967220e-01 1.316137755990887948e-01
7.952793892910740015e-01 1.231352305620431187e-02
1.099862091407316056e+00 2.049318869290029710e+00
1.405315267032453352e+00 1.773581150115430272e-02
1.172237794406729289e-01 4.682748794928910940e-01
8.430990791227895853e-01 2.091334972188653829e+00
2.140093854318026789e+00 3.068803816594481981e-01
2.508467897985491163e-02 1.192701218249980211e-01
9.147653250730988783e-02 8.870316963636975388e-03
4.989542254030824298e-01 2.085241191147666484e+00
7.564364979039349662e-04 6.077827123140073368e-02
2.080472690907122502e+00 8.654307066182697072e-01
4.740157956521101612e-01 1.398513302575018491e+00
6.352069563090460003e-01 6.517026520113267107e-02
1.165756534766319019e+00 1.071183394947217593e+00
2.905529323277274978e-01 3.536057146437406040e-02
2.634652689233818457e-01 1.029801701965961547e+00
2.904158523234211947e-02 9.556158232255359403e-03
1.487030688088607278e+00 3.749108873323703239e-01
1.713769659891870356e+00 1.785724371654334036e-02
6.266307133765200987e-01 1.797891134833402293e-01
1.402506816735667704e-02 1.481005016891268622e-01
9.457226937160990998e-02 4.986484377604944070e-03
-0.000000000000000000e+00 2.212025445096664766e-01
2.243335643054231512e-02 6.072071298728166644e-01
