-5.181636732601140327e-01 2.942717102207176305e-01
-2.281193059188480199e-01 1.775268526033679239e-01
2.466775949983016081e-01 1.359557996097045862e+00
-9.906737944044785582e-02 4.535232072475449405e-03
-2.404245490064719493e-01 5.987742027611026030e-01
6.650538604818696797e-02 -2.935606432356733797e-01
8.029131511027486345e-01 -5.550660447079166504e-01
6.860027427024917301e-02 -9.175270161472649511e-01
-3.030903712193787347e-02 4.208423052173999868e-02
1.031577152301809797e+00 9.222259135697784549e-01
-2.269186995256912698e-01 -2.820827316930438755e-01
-2.460502091485732845e-01 -2.384629823838363694e-01
2.729109199632190341e-01 2.467668413735969457e-01
-2.330754462660047099e-01 -9.482113597851440367e-01
-3.313600651830092003e-01 2.637215428165332609e-01
1.075160533391584794e-01 8.424856326337301082e-01
-5.222370510825966039e-02 -6.689056547942395792e-01
-5.341461835727248086e-01 7.341081882226659916e-01
-1.263270689089598595e-02 -4.365447513996337792e-01
3.377625060514932720e-01 -3.520519825083797683e-01
-2.633363516470464405e-01 -4.358412703700507151e-01
-3.885230360524477566e-01 -8.874458297339948842e-02
1.709197479491698368e-01 -1.294446477736685308e+00
4.976847176058041278e-01 7.289994851376040419e-01
2.914991941521402619e-01 3.473494114626436979e-01
3.798573907831593877e-01 -6.428517718047853657e-01
4.729040667567623313e-01 -1.156242779284925914e+00
-2.583520727849229481e-01 -2.759359325775619376e-01
-1.521872686587698309e-01 6.350324226481535161e-01
6.207728164271395510e-01 -6.191813204459094555e-01
-1.472820083526844293e-01 4.469021503377805793e-01
-5.324427050335330813e-01 2.142562955488059532e-03
4.665279515394963328e-01 7.623623245963881967e-01
1.163199166808708551e-01 7.459039118332740914e-01
5.083767537213909060e-01 -5.376328225112055881e-01
-7.989190256416200953e-02 -4.937780853610027054e-01
-1.054864966345192834e-01 6.302024146932279081e-01
6.727591091247946409e-01 -6.698621842411670579e-01
4.342421346663671855e-01 -1.379990877114782299e-01
-5.303811798534591171e-01 -1.307870459271340158e+00
-2.611874226949792988e-01 -1.037391702976105723e+00
-3.363719897490420607e-02 -1.975271061235474301e-02
-1.555452247202817051e-01 -1.023725186557251782e-01
3.891120413905215653e-02 -9.156857641894493305e-02
-8.558304667210249461e-02 -1.393815997161427234e-01
1.763976241923576049e-01 -3.038449637931358027e-01
-4.041565143611642319e-01 -6.763896863263504922e-02
4.006148694295240675e-01 -6.682658350297722427e-02
1.132393590122622168e-01 2.820543502545879572e-02
-4.338510624263093307e-01 -7.387296640895691935e-01
2.781894702014952037e-01 -3.578729077769061684e-01
7.849408870082894563e-01 -2.447219296272366285e-01
-6.450882644715856262e-01 2.235046726093422864e-01
-8.228581891960141670e-01 -3.139850378961739352e-01
9.632446041197819664e-01 9.985237265811229904e-03
9.995587733933579688e-01 5.005332706987507957e-02
-4.100467265101820358e-01 2.290644487587381317e-01
-8.522241427670623759e-02 9.696273716009697063e-02
-7.782100208206959024e-01 -1.622249932147464602e+00
2.162591840622972494e+00 -6.138001503238235124e-01
9.960046808055561876e-03 -4.614477067667122623e-01
6.614178334595970377e-01 4.278596380043850900e-01
8.754184626045132811e-01 1.612272351840380591e-01
-6.300816461373337507e-01 -1.881584501958255828e-01
1.472189019239836527e-01 1.038695659210125966e+00
-1.059951686223600476e+00 -3.881705649120922308e-01
2.416340412989720632e-01 -4.839489235054303951e-01
3.204040266190516517e-01 1.692967778071984564e-01
-3.379825452535950570e-01 -2.806531063793684666e-01
-2.284088833682280939e-01 6.719527114291816705e-01
2.383787007359414178e-01 1.766405950237639744e-01
4.455642175138750383e-01 4.133412880696366587e-01
3.291819676840980757e-01 3.936936890449981297e-01
-2.967285809877909242e-01 7.134622789753111149e-01
-5.789744071492756161e-01 4.732930178016537398e-02
2.114507526311227570e-01 -9.413890201275165737e-01
2.863233220674335326e-03 -8.848599239389474125e-01
2.317681883662770226e-01 -6.832971134004321989e-01
-7.327695976426266133e-01 -7.845098241461154753e-01
6.816682674944853915e-01 3.072393354350025918e-01
1.069689857490591756e+00 -7.853575075323884769e-02
8.676595693525381014e-02 1.022198683051687290e-01
1.345458813541783594e-01 -4.220011630115304335e+00
1.744241388023359818e-01 7.245552826805401470e-01
-6.377488882023119032e-01 2.361458118582235918e-03
1.759360664890401993e-01 -1.408899378893532672e+00
2.312943340791306035e+00 -2.898695559074481176e-01
