1.163199166808708551e-01 7.459039118332740914e-01 9.126996202554650203e-03
-2.303317659918022453e-01 -7.989190256416200953e-02 -4.937780853610027054e-01
-1.054864966345192834e-01 6.302024146932279081e-01 6.727591091247946409e-01
-6.698621842411670579e-01 4.342421346663671855e-01 -1.379990877114782299e-01
-5.354645098572773376e-01 -4.319082793528971481e-02 -2.611874226949792988e-01
-1.037391702976105723e+00 -3.363719897490420607e-02 -1.975271061235474301e-02
-1.555452247202817051e-01 -1.023725186557251782e-01 3.891120413905215653e-02
-9.156857641894493305e-02 -8.558304667210249461e-02 -1.393815997161427234e-01
-2.310260821291005434e-02 -1.472359634784547455e-01 -3.382087074342025879e-02
-6.763896863263504922e-02 4.006148694295240675e-01 -6.682658350297722427e-02
-2.410904925933852749e-01 -7.001210992530172428e-01 -4.338510624263093307e-01
-7.387296640895691935e-01 2.781894702014952037e-01 -3.578729077769061684e-01
7.849408870082894563e-01 -2.447219296272366285e-01 -6.450882644715856262e-01
2.235046726093422864e-01 -8.228581891960141670e-01 -3.139850378961739352e-01
9.632446041197819664e-01 9.985237265811229904e-03 9.995587733933579688e-01
5.005332706987507957e-02 -4.100467265101820358e-01 2.290644487587381317e-01
-8.522241427670623759e-02 9.696273716009697063e-02 5.015808325987290983e-01
-1.217988381586793123e+00 -1.457751133206130367e+00 -2.425833235997918932e-02
9.960046808055561876e-03 -4.614477067667122623e-01 6.614178334595970377e-01
4.278596380043850900e-01 8.754184626045132811e-01 1.612272351840380591e-01
-6.300816461373337507e-01 -1.881584501958255828e-01 1.472189019239836527e-01
1.038695659210125966e+00 -1.059951686223600476e+00 -3.881705649120922308e-01
2.416340412989720632e-01 -4.839489235054303951e-01 3.204040266190516517e-01
1.692967778071984564e-01 -3.379825452535950570e-01 -2.806531063793684666e-01
-2.284088833682280939e-01 6.719527114291816705e-01 2.383787007359414178e-01
1.766405950237639744e-01 4.455642175138750383e-01 4.133412880696366587e-01
3.291819676840980757e-01 3.936936890449981297e-01 -2.967285809877909242e-01
7.134622789753111149e-01 -5.789744071492756161e-01 4.732930178016537398e-02
2.114507526311227570e-01 -9.413890201275165737e-01 2.863233220674335326e-03
-8.848599239389474125e-01 2.317681883662770226e-01 -6.832971134004321989e-01
-7.327695976426266133e-01 -7.845098241461154753e-01 6.816682674944853915e-01
3.072393354350025918e-01 1.069689857490591756e+00 -7.853575075323884769e-02
8.676595693525381014e-02 1.022198683051687290e-01 7.803694920528742029e-01
-1.048304455104356769e+00 1.744241388023359818e-01 7.245552826805401470e-01
2.159281891199628933e-01 -1.341368603727148168e+00 1.032836821558358098e+00
-1.408899378893532672e+00 -3.000086051125570030e-01 -5.853499720491169844e-01
2.041350697411708215e-01 -3.898648237063087052e-01 4.919247872914970371e-02
1.812535294687632748e-01 1.813733354044555213e-01 -1.064714364783542422e+00
1.195828507435369309e-01 4.986779264645714305e-01 1.505950243328349758e-01
-6.605139589141550971e-01 -5.350333088583589802e-01 1.120102073321379565e+00
4.193631729280766218e-01 4.115261558776618644e-02 -2.983964282590512718e-01
8.004854087507707883e-01 -3.394650508404538081e-01 2.749434762800243362e-02
3.118777783500633616e-01 1.011873141810830656e+00 1.505052795158827277e-02
3.639241247310143201e-01 3.038400473993297934e-01 1.033514821826468255e+00
1.492680208068536754e-02 -3.784403075572757014e-01 -3.051454673062499734e-01
-9.039266537997553419e-02 -3.566631169844129423e-01 -3.419289068452318614e-01
-7.423722133686537772e-01 8.306514904099551733e-02 1.171340009675771787e+00
-4.945704840459606150e-02 9.422923587585603222e-01 6.082569808045539261e-01
7.398107791483039819e-02 -5.278410407632048995e-02 -5.961960561069617505e-03
3.498319755844921386e-01 3.885385026978805389e-01 -5.311379737937055312e-01
-6.117034221278706552e-01 -5.566931115603227509e-01 -9.524310135799056720e-01
1.204171715558677302e-01 -2.881538404801353703e-01 1.144559752669069397e+00
1.181706167712589378e-01 -2.113618395799847505e-01 7.057258666804409053e-01
-9.225435705983742185e-01 3.037248029872977387e-02 2.866873044039026097e-01
-2.634509256111577380e-01 2.392804368366979462e-01 5.725468018297660278e-01
-3.550126573198353896e-01 3.426551069296709384e-01 -3.251341035034696070e-01
1.098005182159416115e+00 1.484647618437303085e-01 6.009416032720078515e-01
-3.179204880264897559e-01 5.530993102523565907e-01 -1.399663455494427833e+00
-1.225853035729392193e+00 -4.635810252075747706e-01 1.730606482511975797e+00
1.792015522640258096e+00 3.013646795479337989e-02 1.029399232401864150e+00
-7.641402138173458702e-02 -6.005973324159084026e-01 3.732691391954744420e-01
-3.350547379094330480e-02 -2.574743043940761478e-01 5.532180998971715224e-01
-5.711694929925766051e-02 -5.158441174782694150e-01 3.315121164823213173e-01
-2.595283292327348335e-01 -4.498132619289068046e-01 5.861871551872730457e-01
7.988214354791403071e-01 1.560812997961388005e-01 9.892145716624593799e-02
-3.702028907201407315e-01 -5.669369889951927366e-01 -8.987820150466953317e-02
1.233108283156995055e+00 2.998232321688197310e-01 -5.372764275928103572e-01
-5.053098067807092475e-01 1.024547332346272682e-02 1.166709837734305893e-01
5.989961469045652631e-01 5.400510830865266065e-01 6.490736730555437539e-01
-4.492651570952828632e-01 -9.062434085881830581e-02 1.100311861731626539e+00
-1.530918126664575218e-01 -1.628958945224609212e-01 3.643637813667491843e-01
4.710303437645463331e-01 9.429820621815145909e-01 -1.486858883332342063e-01
4.859724955493106152e-02 -1.521783982881370623e-01 -4.292764756705131357e-01
-1.019264072183079017e+00 -1.179150523016088359e+00 -4.847057787108683402e-01
3.705089614576139584e-02 1.129979757569165577e-01 1.270872153291672690e+00
