5.757032650344799940e-01 3.103068956175275006e-01 2.291193270854199604e-01
3.182351066597061129e-01 -0.000000000000000000e+00 8.076254224658531156e-01
1.539632616166178580e-01 2.577306060575143554e-01 1.385852270481127357e+00
1.374527938305811103e+00 -0.000000000000000000e+00 1.265260436194484805e+00
2.976917643952390821e-02 7.485648951938721485e-01 4.716870273986440050e-03
2.279101393901707649e-03 1.390817055544097736e+00 1.327840115289088130e-01
1.544839459520011039e-02 2.144131005875334409e-02 1.259827660308178443e-02
1.552595158149571997e-01 7.131829573048553694e-01 7.301706309474002669e-04
9.073064036568073698e-01 2.782126084027648424e-02 1.526326788155797143e+00
1.405114810289205887e-02 2.014070765448926215e-02 1.408054816249027619e+00
8.924177319589751134e-01 4.298222721895961773e-01 5.873773153853774076e-01
6.303500714571618202e-01 1.303649026995406038e-02 4.296565813275950441e-01
-0.000000000000000000e+00 1.622947710955142897e+00 2.467306839800857687e-01
7.144720487232294470e-01 9.209438451004045012e-01 9.799675608468280119e-01
1.843944509025773781e+00 1.011968826664322654e-02 1.001087482534804396e+00
6.324189164051992719e-04 5.245241537151902333e-01 3.164398800674361190e-01
2.863740877923282024e-01 5.921606553509561367e-03 1.972909862380208823e-01
6.036002711812791244e-01 4.633235953772510962e-01 1.139948404276149185e+00
4.025709950155382244e-01 5.998835818243459794e-01 1.580694319796352332e+00
4.775233304661126166e-01 4.174779702941333048e-01 2.648967386601113194e-01
4.682608585693117109e-01 7.545395048589953468e-01 5.309646993001518878e-01
3.256829769808713415e-01 3.661304415038285631e-01 1.983048503540098262e-01
1.595080049572998315e-01 2.598098126815466535e-02 7.377687213735880656e-01
1.161550922493809646e+00 1.143029077831248408e+00 8.939801380556312571e-01
4.095288985714667929e-01 1.402992637010594401e-02 3.493508472897455339e-03
-0.000000000000000000e+00 1.660234798862829653e-01 3.032606329429822778e-01
5.908632675175586046e-03 6.262455238377279132e-01 4.689701524263689865e-03
1.073043127050685580e-01 3.201941489961229181e-01 1.432250413156378466e+00
5.059534110996505990e-02 6.951320345480788143e-01 9.013582989449850924e-01
6.232988870444038376e-01 1.648096857598312925e-01 6.627821670399604015e-01
4.193848781169634554e-01 -0.000000000000000000e+00 7.991310467963986738e-03
6.895771647978392593e-01 9.317181033365091736e-01 4.240123998888585821e-01
1.990681135031265037e-01 1.812159730039275204e-02 1.263847846470410152e+00
2.086739010934766936e-01 -0.000000000000000000e+00 1.572183632679713672e-01
7.213577431191269262e-01 1.063018440219053173e-01 9.044073175371905027e-01
6.868311286252852810e-01 2.254773983691290284e-01 2.268839600928949096e-01
1.374667986240506901e+00 2.846507487502644707e-01 5.902922477175805982e-01
3.770106808666693343e-01 2.053855818191276106e-01 1.294429267984025689e+00
1.267689760369906660e+00 7.300461881081725668e-01 5.156462636145628942e-01
1.237434512635143813e+00 9.207730250085461865e-01 7.931882579199414085e-01
1.191313274358696495e+00 3.990481414191279774e-01 1.179598180559435328e+00
1.855863093865511848e-03 6.749323513478724945e-02 3.481926778597768113e-01
7.485663399687800257e-02 1.499981592766817862e+00 2.243184356347367459e-01
7.261860511945080268e-03 1.062980508473210683e+00 2.806069165146693814e-02
3.282694672313026495e-03 1.389294165547482640e+00 5.088527225149968025e-01
1.283304487660031634e-01 2.609603257494318429e-01 2.613206503531287014e-02
1.089686538824559570e+00 9.133665250216693732e-01 9.183849018413797749e-01
6.233046757793655468e-01 6.425655174771758293e-01 7.810263824035539038e-02
9.793082521175134128e-03 3.145237769407444595e-01 3.451892792694397083e-01
5.245486561031704742e-01 9.765523977129807534e-03 1.080506072696236913e-01
6.827878355869216875e-01 2.896464634850208220e-01 6.603069458610745235e-01
2.810100259475382667e-01 7.404232999457200926e-01 6.071619410847935994e-01
3.607467861998478464e-01 1.695715700576565510e-01 5.301206330783570821e-03
7.329680541463874377e-01 6.013980469218813685e-01 1.047989112669225564e+00
1.102074882934530597e+00 6.646529198474361274e-04 9.434177447329090693e-01
-0.000000000000000000e+00 4.676684892768719348e-01 1.545131474410191838e-03
8.947967204013395071e-01 7.814071185696289668e-01 5.500206525037920624e-01
6.078614711636485257e-01 3.506086122721339682e-01 3.158189758796697832e-01
6.057048644379239288e-01 1.922198225142459915e-01 4.368150073798354738e-01
1.189433729519630889e+00 3.458058724301608100e-01 1.824462398883542336e-01
6.954062663506538344e-01 4.224606280006770742e-01 1.199030077494472879e+00
1.220776670929597962e+00 5.787588186937890622e-02 1.418971078494047244e+00
1.002461160910564253e+00 1.465806330579817018e+00 7.738776526768861297e-01
6.163511304761999654e-02 4.661057050120603895e-01 1.094390692097695350e+00
6.709032011117196381e-01 1.204295571709418144e+00 5.313143519866634357e-01
9.846902404444519974e-02 3.070270037800947871e-01 6.089446752953533437e-01
6.562360504868397504e-01 2.141919260425814361e-02 3.266995548963665952e-01
4.248156150895431894e-03 5.254417981715525654e-02 5.065240575960342495e-01
8.694376769940607985e-03 5.320263295556242333e-01 1.426718017260069749e+00
1.003995377776649045e+00 5.679770070669617477e-01 1.068812922444837277e+00
6.153584802394301834e-01 3.859779127594433756e-01 1.922241374088388688e-01
1.714320376755733288e-01 1.140163773347250553e-01 1.286388056664148349e+00
2.223710166413195577e-01 7.641823284788454816e-03 4.316020758855673156e-01
1.192494928595113857e+00 9.194323961375041598e-01 9.457794392177341081e-01
7.907614278152038656e-01 1.017370986585843240e-01 8.142882638412843582e-04
1.829110188921534985e-01 3.923709526552413562e-01 3.908550637315279519e-01
4.070032042477098044e-01 4.159298466002380734e-01 -0.000000000000000000e+00
8.511272097781955592e-01 3.807548185267420338e-01 9.975799249948065217e-01
5.427309779775871812e-01 3.050844345529292734e-01 5.001833757807223613e-01
1.331596239527840675e+00 1.022523357429035773e+00 9.960284700648081024e-01
