1.946893786122903869e+00 1.106394892290384124e+00
9.038865460057420309e-01 2.076567122220806805e-01
1.624999391606175347e+00 1.223500923956176933e+00
1.170609286137626492e+00 8.802762640299747199e-01
5.138546766246748776e-01 1.248286397092557287e+00
1.261082981016583421e-02 1.311609494253792585e+00
2.336418947835281035e+00 1.309326905102354277e-01
8.660502687734590310e-01 2.257111522064535192e-01
1.159740825585052315e+00 1.134001936337120792e-01
4.619671601346480028e-01 8.743224686969026660e-01
9.165344126398898839e-01 1.083506695336303727e+00
1.306512497678250284e+00 5.905324643017666880e-03
5.071165024847652525e-01 1.162997536302291968e+00
9.252906533337310058e-03 1.703510154327770421e+00
3.652357238786478333e-01 1.139584287056122802e+00
1.618677838816054981e-01 1.145737581235070461e-02
4.754133104221817674e-01 7.112671592576549351e-01
2.590461883233576401e+00 7.503404201324372913e-01
1.419498540716015222e+00 1.271101185033056413e-02
8.626495747285808369e-01 1.077242573701824080e+00
1.012437603486811444e+00 1.493702475790924591e-02
9.448727454787041458e-01 1.734584542581268041e+00
3.602078313220522521e-01 2.884836154578099277e-01
1.113944114718251388e+00 9.717290706234381625e-01
6.993640275111572269e-01 9.767756604153587929e-01
4.754176401597851598e-01 1.038339730878053757e+00
1.729691801517179925e-02 5.698989651619934538e-01
9.903967036781762268e-01 4.777803101755532800e-01
5.629452862163778493e-01 2.160736202484248469e+00
7.341399953965268566e-01 7.497953359525239003e-01
1.652370329222901113e-01 3.645215317632481411e-01
8.704050831374496866e-01 7.441906870798477014e-01
9.210686172349344947e-01 1.236894749054408216e+00
2.859680722886263071e-01 4.820819070760998248e-02
1.260769383110924124e+00 1.371819320947997634e+00
5.598152124280566522e-01 1.689109918883591632e+00
1.249600702633817256e-01 1.174077277925479557e+00
1.002028498573241944e+00 1.589033460991019941e+00
2.774882446238549974e-02 5.652252644950437332e-01
1.485344933967380321e+00 1.808423529029584254e+00
9.831501215351423628e-03 1.028819734597464119e+00
2.662528048873502029e-01 7.341928948278719780e-01
2.921492365812758063e+00 4.292730794115566240e-01
6.089529254062839847e-01 8.159255766571098939e-03
7.113649995663386960e-01 1.785921880976763104e-02
5.790973540258027158e-03 1.247108830936375812e+00
1.212603309971379995e+00 2.765095008991571568e-01
1.122130254755916212e+00 1.360389937492446633e-01
1.879958417047538966e+00 4.711268810378010374e-01
1.420901488873057561e+00 6.470166008116853273e-01
6.988359984240207767e-01 9.150754452826174168e-01
1.924730933511349829e+00 1.619859846973144446e+00
7.269500010715841398e-01 4.896144149391099543e-01
1.041511798002959788e+00 2.799403985798997851e+00
1.021328501228836672e+00 4.956929108865547606e-01
9.461265562562997111e-01 6.455391514849853629e-02
3.729910973763118642e-01 1.090222276438318705e+00
1.057193007347008606e+00 8.868087725039618396e-01
1.356853213511531875e+00 6.093656313633262211e-01
9.696946936513083787e-03 5.753436963026934414e-01
9.921369897242751090e-01 7.484921453856225870e-01
2.350648391654935665e+00 2.501418251709031981e+00
7.187057651053667673e-01 2.758286468122354562e-01
5.015865641011212350e-01 9.675048787311729681e-01
3.897834581694029632e-01 1.553650100572470993e+00
5.154199115625890393e-01 2.164617809707031215e-01
1.192560322516294624e+00 4.858907127253092595e-01
1.020311402284354019e-01 5.003428442700764700e-01
1.183376362269052295e+00 4.856659059316736915e-01
6.529574502343491460e-01 1.444223730898567037e+00
6.319473470443665031e-02 2.777030558960659652e-03
1.202025044049494618e+00 7.046607077603038727e-01
7.453474129086725686e-01 3.550757476019891223e-01
1.712943680530821799e+00 2.199824764485704076e+00
1.353275669332132169e+00 5.018997741807170732e-01
3.327526643297848419e-01 6.067447065660240835e-01
5.674395815706793078e-01 4.941466027217520166e-03
2.044150594970125800e-01 1.607981218746382890e+00
2.021521234255336391e-02 4.703036289218741617e-01
5.158534228535625044e-01 6.778538116773376032e-01
