2.093226478680777491e-01 5.082349294684087790e-03 8.717061362651948309e-03
1.321030158268304833e-01 2.901873504116792273e-03 3.766548845874997387e-01
2.907855733376482621e-01 6.730719174384773573e-02 8.984949588484213434e-01
7.892565030261765591e-01 4.363935909748145048e-01 5.395989968100154410e-01
8.005416696953507067e-04 1.068902345661511830e-03 2.175139313675827479e-03
-0.000000000000000000e+00 1.422402889801538672e-01 1.797123044014067167e-02
-0.000000000000000000e+00 4.670637543257255640e-04 -0.000000000000000000e+00
4.414130431134226894e-03 5.558985944209551486e-03 6.182287407685069908e-06
4.489377404188539811e-01 3.777299119187547682e-01 8.189414419275564683e-01
5.112939709903106117e-02 1.043369380608606678e-01 8.019980115408911203e-01
3.451195370856185995e-01 2.951359758695892288e-01 7.000128672252932394e-02
2.235899532021721758e-01 8.714872164564457790e-02 1.266838144056561637e-02
-0.000000000000000000e+00 7.908090379816211032e-03 1.933172645179361548e-01
8.883855806493312635e-03 5.870881807218311099e-01 4.505518983193896321e-01
9.288911577618710336e-01 6.489453507817541933e-01 2.732298261127841243e-01
1.849708811517108541e-04 1.822168302237345597e-04 1.404854669385618426e-01
-0.000000000000000000e+00 4.867784991105074746e-04 1.020554662140986477e-03
9.727739331905542464e-02 4.140307171892232962e-01 5.615974268275344405e-01
4.845583511562392975e-02 2.939164136967140628e-01 8.803953545619643828e-01
2.061984040010960417e-01 6.252002871440959751e-03 4.920114474289293341e-03
2.133711796991346818e-02 2.080102075689062024e-01 2.217168739893645713e-01
2.122904371388926667e-02 -0.000000000000000000e+00 3.578698879569950243e-03
5.005485524668138418e-03 1.761688696997839101e-02 3.361563931824315121e-01
3.430215292153675211e-02 9.220175133428505365e-01 1.569540905523251761e-01
1.522725194801646253e-01 -0.000000000000000000e+00 1.953660667229422342e-04
-0.000000000000000000e+00 4.907689773250452619e-04 1.027240923535625156e-02
5.195289342760164505e-03 2.973904264137481723e-03 1.457835075148191696e-03
4.958034835317867706e-02 1.956396647547783973e-01 8.612065690275065855e-01
-0.000000000000000000e+00 2.412366456163529682e-02 6.354227012634436900e-01
2.598473867239646795e-01 2.272462245541197468e-01 1.803243057278356709e-01
1.667780720920380433e-01 -0.000000000000000000e+00 7.581027996019352013e-04
6.676543493111318506e-02 3.513647153720779737e-01 8.907462457813798695e-02
8.737261785099698433e-03 9.991978544394870820e-02 8.049129799274866714e-01
1.137594833424222102e-02 4.174941794837895635e-04 -0.000000000000000000e+00
3.049486743934685662e-01 2.796135246567527655e-01 3.671970039583875023e-01
3.083852803933886388e-01 6.841051957291756358e-02 6.610910279944724743e-03
6.542056659305777178e-01 4.748904920409707242e-01 9.294677821496918901e-02
1.207148934430710835e-01 1.076030001276115228e-01 7.276129314600888742e-01
4.608163992911091245e-01 5.395490374174224391e-01 5.297083526794998248e-02
2.455209224643823407e-01 7.368775612832987321e-01 1.895266903847375728e-01
4.200371238606322999e-01 6.321026348983903587e-01 4.532953992135676513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.408211262376684168e-03
-0.000000000000000000e+00 1.512174559473971058e-01 1.621013418274411255e-01
5.259939640677505773e-03 3.977072493090288118e-03 5.937865912559911821e-03
-0.000000000000000000e+00 2.053149081128788633e-01 3.551603949729198462e-01
1.244930481859080789e-04 -0.000000000000000000e+00 6.278944657580748379e-03
1.562056176982108135e-01 6.257889681867048193e-01 3.124515945704153252e-01
4.642481034719204980e-02 1.047746383701173428e-01 7.672408869344251887e-04
-0.000000000000000000e+00 7.152940811478637750e-03 9.178123509314196904e-02
3.529827177106538705e-01 1.416889563425315253e-03 -0.000000000000000000e+00
3.658806306925945773e-01 1.111410076951162978e-01 2.671807807240023092e-01
3.108755020156908199e-03 7.944544806896917943e-02 3.902975850483438869e-01
9.164510584000458079e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.565504917833075493e-02 5.501318999704222223e-01 4.883413195254719952e-01
5.847736030307177924e-01 3.762435359851031280e-01 3.518255822124627952e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.392057320158890256e-03
1.429950504882349371e-01 4.088511297934541155e-01 1.081835810336084225e-01
1.618266115421834739e-01 1.962476367983235354e-03 4.433502569539683399e-03
2.409578875629018457e-01 4.309387502734993158e-02 1.871654285209897045e-02
5.611892877780287892e-01 1.294804051378533050e-01 5.690010968805191138e-03
2.520950880723605847e-01 3.016453670253134711e-01 6.851061799309927647e-01
5.773275153647483560e-01 4.027086636629205185e-01 6.510795337554722284e-01
1.735602618905634775e-01 6.982683888657207349e-01 3.317836253168280347e-01
3.211467545281880814e-03 7.848945657685174604e-02 4.254017374323031397e-01
3.916262956339473973e-03 4.422493599242855455e-01 1.739091110527705153e-01
9.136273317146831731e-05 1.923762137619785661e-03 2.162648933660317740e-01
