-2.339117587905485511e-03 1.328414266585012295e-03
-1.029786167639202849e-03 8.013994942736424711e-04
1.113562812328511113e-03 6.137433873124167882e-03
-4.472143027596612859e-04 2.047314323078748571e-05
-1.085335037003192166e-03 2.703013644159208816e-03
3.002215261421844377e-04 -1.325204336551707041e-03
3.624549724203197758e-03 -2.505704072296862598e-03
3.096783622962463603e-04 -4.141948509497951972e-03
-3.554759835809612883e-02 4.761063111708748602e-02
4.656804984095816620e-03 4.163160683655456849e-03
-1.024366337496523645e-03 -1.273390241018411287e-03
-1.110730639517142678e-03 -1.076480046680987953e-03
1.231986443680932941e-03 1.113965692243320789e-03
-1.052159394243522587e-03 -4.280466539587254350e-03
-1.495840163704364751e-03 1.190503352168147816e-03
4.853536765099206738e-04 3.803190655845765412e-03
-2.357505366068311380e-04 -3.019604800302335204e-03
-2.411266609001282580e-03 3.313945888514846332e-03
-5.702711866483204452e-05 -1.970669620694192638e-03
1.524742347365629037e-03 -1.589248539665375675e-03
-1.188764505214447457e-03 -1.967493934312810992e-03
-1.753887807373478817e-03 -4.006146828483319526e-04
7.715734127602964353e-04 -5.843491895039461953e-03
2.246670508155964880e-03 3.290883868932380132e-03
1.315898451941008946e-03 1.568019983373761033e-03
1.714768960855763422e-03 -2.901990930557321428e-03
2.134804526974051330e-03 -5.219587130768725200e-03
-1.166264253961066125e-03 -1.245642089096385798e-03
-6.870104336918001885e-04 2.866692403862278367e-03
2.802320931877143231e-03 -2.795136516912264009e-03
-6.648668926690451961e-04 2.017425467961345229e-03
-2.403576683354154662e-03 9.672051521885821035e-06
2.106021169978909008e-03 3.441492484171501925e-03
5.250964620213300097e-04 3.367194874424605210e-03
1.817701156740529345e-01 -8.132487129671271964e-01
-3.606515252435924619e-04 -2.229035003743205703e-03
-4.761917627412978510e-04 2.844888523972637692e-03
3.037000279568019545e-03 -3.023922818979105087e-03
1.960275042491972219e-03 -6.229615255786396383e-04
-3.074068639430731498e-01 -8.560819345757479937e-01
-1.179063715441578102e-03 -4.683053693481691732e-03
-1.518465166692732789e-04 -8.916855126695019012e-05
-7.021690661017471148e-04 -4.621345069623808248e-04
1.756546617430514916e-04 -4.133628777387027015e-04
-3.863427372170248077e-04 -6.292025218414328425e-04
7.963018818667039200e-04 -1.371630271578116100e-03
-1.824461162609458112e-03 -3.053387942881618231e-04
1.808473308469098683e-03 -3.016714897588759704e-04
1.338872366496100530e-01 2.716193307946558957e-02
-1.958509646236697172e-03 -3.334808439393985909e-03
1.255815108099960159e-03 -1.615525620868245088e-03
3.543418109478285814e-03 -1.104734461654675003e-03
-2.912087026810225316e-03 1.008954587176866648e-03
-3.714587017466611154e-03 -1.417405043563563834e-03
4.348331037995705091e-03 4.507579534395219484e-05
4.512264119932274387e-03 2.259529210193411100e-04
-1.851051025814630857e-03 1.034052772985777748e-03
-3.847147546638614887e-04 4.377134344006742336e-04
-1.231660515191161043e+00 -1.799617275767352753e+00
1.359819528706652347e+00 -7.774235000269839047e-01
4.496207947639793001e-05 -2.083087692554773038e-03
2.985802861117931375e-03 1.931462883489457917e-03
3.951858571386419015e-03 7.278190467647942859e-04
-2.844343344125376243e-03 -8.493931183812610019e-04
6.645820148633937606e-04 4.688940163077671107e-03
-4.784896640059477929e-03 -1.752296666242463300e-03
1.090794980312517759e-03 -2.184663737424075245e-03
1.446381927370155984e-03 7.642469297954845300e-04
-1.525735658136378363e-03 -1.266936563298155056e-03
-1.031093390887763417e-03 3.033359993855808644e-03
1.076099578759430421e-03 7.973987114473959480e-04
2.011385709867407560e-03 1.865923485486392858e-03
1.486007699068551220e-03 1.777229402698641105e-03
-1.339505181289052512e-03 3.220744878587806018e-03
-2.613632397019215094e-03 2.136560067643746529e-04
9.545402521910993079e-04 -4.249668502334771718e-03
1.292533279295317220e-05 -3.994479975027531368e-03
1.046258113164607456e-03 -3.084571534087200174e-03
-3.307903140895585622e-03 -3.541472176722122982e-03
3.077218505281323346e-03 1.386953294423443755e-03
4.828857891874196659e-03 -3.545295253471399967e-04
3.916826825325265583e-04 4.614454060641366316e-04
-1.391515324931308362e-01 -4.241410604334721057e+00
7.873930875903016038e-04 3.270821580692875440e-03
-2.878955218392780305e-03 1.066019765309531649e-05
7.942182978446391071e-04 -6.360184349392819861e-03
1.984985467226515699e+00 -8.743502631439128425e-01
9.215154753375440948e-04 -1.759944965779745071e-03
2.220668417408357088e-04 8.182226223972058907e-04
8.187634556060202715e-04 -4.806396906458263590e-03
5.398261418919653859e-04 2.251154098725515178e-03
-3.084903344836441019e-01 5.047220316704507104e-01
