7.301186482530304112e-01 5.994232491229292137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.280526297472380892e-01
1.912414431830819495e-02 5.294057777238613260e-01 7.478203870611604964e-01 -0.000000000000000000e+00 4.001605406738431014e-01
7.143386649825259616e-01 5.236430618958425320e-01 4.505924054437009940e-01 1.117349524356128498e-01 -0.000000000000000000e+00
4.629786350427064073e-02 7.916516312202700467e-01 4.458717618406926042e-01 2.639598677785586767e-01 3.204181062559166016e-01
7.677019211620405015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.384656127037328432e-02 6.365378587583405690e-01
9.873160526048884167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.587671636979799961e-01 -0.000000000000000000e+00
2.371937324186211560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.714623684432267536e-01
-0.000000000000000000e+00 7.813154190856375081e-01 6.241363760421552165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.030330639245153002e-01 7.641048304352909826e-01 4.019701834683896968e-01 3.900661875321937561e-02
7.634253987794149543e-01 2.015769673584509869e-01 5.258684088411708091e-01 3.478362958432189289e-02 3.143261084047220266e-01
4.073034700871368541e-01 7.329265085794741674e-01 -0.000000000000000000e+00 2.691698473642919476e-01 4.737828717317276728e-01
-0.000000000000000000e+00 2.041758090479554033e-01 2.822873627668226471e-01 1.167822694140305609e-02 9.372778151846282713e-01
9.963727553785631796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.509601835180079232e-02 -0.000000000000000000e+00
3.490913225291087385e-01 -0.000000000000000000e+00 2.766722683250769643e-01 8.953143048531808645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.868307572556620055e-01 -0.000000000000000000e+00 5.766542039836038969e-01 4.424177210687314510e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.246417886812989428e-01 -0.000000000000000000e+00 7.847731807781924140e-02 -0.000000000000000000e+00 9.712761591459863064e-01
-0.000000000000000000e+00 5.239519919559235683e-01 8.209429436055282192e-01 2.269955802867320849e-01 -0.000000000000000000e+00
5.333771437071543886e-01 -0.000000000000000000e+00 5.853666242475124015e-01 6.105522721114702289e-01 8.981136197062960375e-03
1.185098190604812494e-05 9.896157538729576375e-01 1.437381631509600244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.861769879335427147e-01 1.378032708590272437e-01 -0.000000000000000000e+00 4.423806105579078940e-01 -0.000000000000000000e+00
7.962910179660466214e-01 6.049137250109284381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.413811257768521235e-01 -0.000000000000000000e+00 3.466928312245675103e-01 4.115549448543841943e-02 8.266153929483234242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.024419890279383738e-01 4.308113931168702782e-01
-0.000000000000000000e+00 9.999998120913883293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.130393040559626010e-04
9.053394291822206563e-01 -0.000000000000000000e+00 1.991969609083620585e-01 -0.000000000000000000e+00 3.750747775216076163e-01
9.916950443096553824e-01 -0.000000000000000000e+00 1.286115822609723569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.653247857553289513e-01 4.444596688313036115e-01 8.128183344088155682e-01 9.121271262313136730e-02 -0.000000000000000000e+00
9.730489622058994259e-01 -0.000000000000000000e+00 2.100232720009344578e-01 9.520230254057393537e-02 1.569700295110984739e-03
-0.000000000000000000e+00 3.396083379102645128e-01 5.167436227817046035e-01 -0.000000000000000000e+00 7.859021600277397157e-01
-0.000000000000000000e+00 5.136134054246699332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.580217187041792037e-01
2.007504782107943919e-01 1.674756014995725240e-01 -0.000000000000000000e+00 9.652207873851940123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.197116973966549480e-01 1.373199494647052432e-02 5.726117056661389482e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.603574931310735363e-01 -0.000000000000000000e+00 9.655122867009529042e-01
-0.000000000000000000e+00 7.302676507505431180e-01 6.082551827113040765e-01 -0.000000000000000000e+00 3.110221711906099862e-01
-0.000000000000000000e+00 2.887582253208609839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.574020510263945294e-01
-0.000000000000000000e+00 9.622918752155211752e-01 -0.000000000000000000e+00 2.672312845228125844e-01 5.081129270628067379e-02
4.478587951481465268e-01 1.909551334412296353e-01 8.093477196701788223e-01 1.813832347703643599e-02 3.280029062478207469e-01
2.404623573929568492e-01 5.950033119985109753e-01 -0.000000000000000000e+00 6.844566694035347787e-01 3.459306015617072960e-01
-0.000000000000000000e+00 2.459090022415872379e-01 -0.000000000000000000e+00 9.692929188932245532e-01 -0.000000000000000000e+00
1.159916606779411996e-01 2.211745269066422992e-01 2.747181992778406356e-01 6.366955972756314086e-01 6.758523438563810437e-01
8.467429047025953892e-01 -0.000000000000000000e+00 2.451219110517823263e-01 -0.000000000000000000e+00 4.721670277117344661e-01
9.562430131387827936e-01 2.681602154862784970e-01 -0.000000000000000000e+00 1.170017036355226470e-01 -0.000000000000000000e+00
9.999999990991720322e-01 4.244591955117704929e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.377847696330248173e-01 -0.000000000000000000e+00 9.266545581779575200e-03 3.470934412767193167e-01 -0.000000000000000000e+00
8.596363436049883067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.109064070389470746e-01
-0.000000000000000000e+00 2.596703516136212864e-01 1.322610693779809332e-01 9.565972600942632686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.225509568054397924e-01 -0.000000000000000000e+00 1.055236288715849097e-01 6.832165678387165375e-01
1.660096229509147592e-01 -0.000000000000000000e+00 9.861241326971442733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.726013291240271696e-01 6.664772535564240652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.774262124949610331e-01
7.827450131855718807e-01 3.605744597434690779e-01 -0.000000000000000000e+00 2.255645626519934277e-01 4.543313013533616940e-01
8.516442073291733417e-01 5.188395396078199218e-01 8.399430520986634957e-04 7.420896682934591260e-02 -0.000000000000000000e+00
7.256944682922187306e-01 3.472982719417785913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.939288248572620610e-01
1.492112570321319220e-01 -0.000000000000000000e+00 3.905198166076100375e-01 6.614216310350119477e-01 6.226971170726858240e-01
1.736562649752521059e-01 4.661124626930396309e-02 5.988384144819660845e-04 2.703657499613614235e-01 9.458186380043751562e-01
8.414362094762788402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.403564614050540005e-01
-0.000000000000000000e+00 7.179134265679349980e-01 -0.000000000000000000e+00 6.961323954202147668e-01 -0.000000000000000000e+00
3.078014669406998194e-01 9.513228234053534571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559303104659259982e-02
-0.000000000000000000e+00 9.495269776685960617e-01 2.563196287877859691e-01 -0.000000000000000000e+00 1.808280027474531149e-01
7.241375681047353130e-02 9.971855193351816249e-01 -0.000000000000000000e+00 1.942389901172946950e-02 -0.000000000000000000e+00
7.596617042933474506e-01 -0.000000000000000000e+00 1.892508536087847068e-02 4.220695213427553827e-01 4.943816899195476733e-01
1.688545244274721191e-01 5.772956423430086748e-01 4.407684425272607176e-01 4.421769111477503178e-01 4.984181479762478384e-01
5.028396947701366804e-01 7.644684194649677134e-02 -0.000000000000000000e+00 8.609925212914935067e-01 -0.000000000000000000e+00
6.910416125501989137e-01 -0.000000000000000000e+00 7.228149761342944624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.630020058328588428e-01 1.213703233662606074e-01 -0.000000000000000000e+00 7.387134660120764362e-01 -0.000000000000000000e+00
9.358764498486488170e-01 -0.000000000000000000e+00 3.523283562512242173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.510667149821114830e-01 3.089856042813887704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.436527162602731611e-01 7.020345400041448636e-02 3.848279935867270352e-01 -0.000000000000000000e+00 3.677349381621067836e-01
