1.321855537511975820e+00 4.910367005835315490e-01 1.207641064377739992e+00
1.744101727204017349e+00 2.246852807078057040e-02 4.351021249691616188e-01
8.258222567706527406e-02 1.925789309120092385e+00 2.239070087221090688e+00
1.019639184194345294e+00 3.518067577913110977e-01 7.626417686515818417e-01
1.366256017098334219e+00 3.693865663567759139e-01 1.713410122639007216e-01
8.992212263770089642e-01 2.489022298233188601e-02 1.731322376254635920e+00
1.578832111270745964e+00 2.308973531085895203e+00 1.713519930218654119e+00
8.858009772359227707e-01 1.002185415471225749e+00 1.403563556815517144e+00
1.180052819563104816e+00 8.260126261475114751e-01 4.986160733575171200e-01
9.378769439120008267e-01 1.074457004894072032e+00 1.335412893650396393e+00
2.622632421056754759e-01 2.707730833685993710e-03 5.158512579323490943e-01
1.915504854214075348e+00 1.242422955718904508e-02 5.576088350947698835e-01
1.563540824232571014e+00 8.842107536791453670e-01 3.709746836416133453e-01
7.050555755259804713e-02 6.854897356224476379e-01 5.383105548762988635e-01
1.177318967384253456e+00 2.606135795742442474e-01 4.670003263862811949e-01
8.775331258519118993e-01 9.021476047081465888e-01 3.796659777771399513e-01
1.544222219748355718e-01 7.228755311841703612e-01 1.313523632197064472e+00
3.723645394029887479e-01 9.583790699580836403e-01 1.162087836424525067e+00
1.944546571759805248e-02 4.010334111687580694e-01 2.744348134561897523e-01
1.284896487784749519e+00 1.543378209688361480e+00 4.394062559164874093e-01
1.208125196123610134e+00 1.320731280835973021e+00 8.929466758230079071e-01
2.421808981294754637e-01 8.566456442781197334e-01 3.289179520992534300e+00
1.610577546545448158e+00 1.990575209985804284e-01 4.011502275768400599e-02
1.260287163191586325e-02 9.407765451516604260e-01 1.489437907882097401e+00
6.372450300611028906e-01 2.758592736825123737e+00 7.433158701751980679e-01
1.081165858929151735e-01 3.601570477686827365e-01 -0.000000000000000000e+00
5.598889757349960750e-01 2.321181895344677226e-01 1.166110911235458403e+00
1.047318209085862595e+00 9.848678760027583801e-01 1.441126464081287084e+00
2.431610258311553086e+00 6.095567112896894679e-01 2.067654948972775575e+00
6.031182984457480328e-03 8.704098717847015276e-01 2.572067983572801086e-02
1.327811053425573595e+00 9.510261899926178986e-01 6.102000759244657901e-01
3.078950683305227698e-01 1.757758268065636731e+00 1.278102020793571436e-01
1.281111297386871462e+00 2.657501211473601299e-01 8.353685162335087178e-01
8.383626755489721472e-01 9.577057092184511067e-01 7.588484555599469550e-01
4.700226539359597111e-01 1.226673872695895895e+00 1.475421508303634610e+00
1.333326372347151789e+00 1.602767603899342766e-02 1.832000344314637763e+00
1.674692047188479013e-02 1.386994227743916674e+00 1.269788593672557475e+00
1.656861007853064338e+00 1.493300734099377476e-02 3.764580382257896596e-01
4.530492486135226926e-01 3.412057239519226681e-01 1.891948407729993953e+00
1.393186498621896974e-01 2.757494471414627668e+00 2.327249762652735254e-01
7.280616664436950769e-01 7.053691493533892354e-01 2.656775297952930492e-02
1.489069313907561254e+00 6.134409813986554244e-02 1.373395463354900148e+00
4.991833928555287556e-03 1.564576756814392233e+00 1.224530876101525667e+00
3.558770540075455457e-01 7.145811713203227555e-03 5.530232497379543588e-01
9.620290841148455563e-01 1.093926695737244881e+00 4.487689729967053176e-01
5.398446531264499137e-01 2.941369088257450026e-01 7.750866551297971307e-01
1.092804133721639592e-01 1.034911462670788929e+00 6.037281502786767673e-01
1.032081718049461916e+00 1.049583388247424587e+00 2.371537460028309841e-01
2.790058560978790680e+00 2.357835966271913275e+00 4.450967706772074872e-01
9.285400287620820814e-01 5.734845122041067889e-01 1.861697114734931713e+00
1.627777352151948298e+00 3.412880269430075830e-01 1.030924185413337746e+00
2.875326121617206798e+00 2.297229536437574549e+00 2.557246707990440959e-01
1.515562288656402634e+00 1.034945662748191886e+00 7.851444147529603734e-01
7.737912112557071564e-01 1.102535625008155273e+00 1.210981190369198046e+00
2.389575570556166581e-02 1.294216142644995758e-02 1.416024080466189661e+00
1.918180643665819307e+00 1.322314786089880956e+00 5.424965628542146590e-01
1.438052838506396341e-02 1.157441085698154515e+00 5.077203746388870842e-01
1.985114401929051864e+00 1.118058319146280510e+00 2.111379252679331575e+00
1.533047813058506126e+00 6.195298310000307840e-01 8.565253159011252185e-03
9.882944354589012770e-01 3.414500597425035311e-01 9.309565367348292542e-01
5.324945713353708143e-01 1.084028402816338138e-01 2.090358332917003903e+00
6.122394585786702925e-02 2.514727503926840857e+00 4.796949015258848981e-01
7.280611569633947955e-01 2.813258041374339657e-01 3.901326682132651436e-01
3.801014615820015319e-01 6.008928203534096291e-01 1.544910086005487834e-02
1.422677034838688327e-02 5.188724506173725270e-01 1.908943728632132686e+00
2.328357489037930217e-01 4.418746062624123727e-02 3.953915982628448678e-01
1.686515985406837337e-01 7.974225011118289963e-01 3.153169914020232945e+00
