1.974756914275915820e+00 1.045733786525767206e+00 1.423874725822730447e+00
1.736815395804356399e+00 1.305212573985844671e+00 3.078460541016040872e-02
4.765819730919384177e-03 2.120707413503997607e+00 1.753912764501051491e+00
1.490221833126177620e+00 2.878064011453194126e-01 9.305703042806691139e-01
1.615053102636468729e+00 3.038936490571204074e-01 1.237031842996471287e+00
5.499291179236546201e-01 2.911726161887329134e-01 1.900656439258204600e+00
1.258370399073871271e+00 1.966953543007707861e+00 6.764085958800094556e-01
5.335338630047756769e-01 8.462973516769035642e-01 4.052438206609337845e-01
9.339697451949979801e-01 1.622638063605473135e+00 2.560943332716272280e-01
2.089468161608664942e-01 1.280207059812544124e+00 1.349300022491494389e+00
4.698235001962612345e-01 6.390463799302625869e-01 1.171148771329848071e+00
1.998473227676985875e+00 6.056032080965656483e-01 3.129745514677188117e-02
7.039110834934740879e-01 9.251028619182973811e-01 8.429066747830464834e-01
4.337025751953612653e-03 5.873833589205706973e-03 1.377765062930156770e+00
5.127815391524163102e-01 8.783681001520395881e-01 1.073663515381540146e+00
1.265481943754852116e-02 8.199262480438741785e-02 1.098394888195769123e-02
1.775401275006229657e-02 1.262727355646720673e+00 9.967346254851296994e-01
1.222257038127543938e+00 1.534185949050796971e+00 1.023566706980065355e+00
5.231807301497826135e-01 5.587665533565069897e-02 1.332510187544481452e-02
1.462175467689776243e+00 1.072410329456109590e+00 3.104002322683286907e-01
1.544195065253300303e+00 1.166960015597584333e+00 2.194527517985307360e-02
5.282874798417492856e-01 3.830716990103055219e-01 2.675148697510441043e+00
1.347142029773888305e+00 4.739927745743626186e-01 1.549669670878104331e-02
1.147930380414921014e-01 1.637834552271160371e+00 1.862708573517997568e+00
6.762311805635332629e-01 2.003606645973989853e+00 2.032102605486224012e-01
9.498866222649213764e-01 1.924860164530603143e-02 2.042131704426454128e-02
4.576974201255082919e-01 6.458826599446412624e-03 6.972314971562039165e-01
8.131571156446559812e-01 5.877340154159885754e-01 1.258329232397042308e+00
1.884517554532315176e+00 6.349353706162322308e-02 2.495280560741473419e+00
1.859401712595568079e-01 1.071814759910743264e+00 1.316310607789148990e-01
1.819799247297535991e-02 1.503881913158804373e+00 5.312461391532840027e-01
1.672827018240843122e+00 1.101329503045803904e+00 1.125283202998132587e-01
