2.152819789242941706e+00 1.248977369086878841e-01 2.103460589113058735e-02 2.257694014917732694e+00 3.915877407244148373e-02 1.374342405616174823e+00 3.302096621608868077e+00 1.847094130810883028e+00 1.113079737942590741e+00 1.254146775443972350e+00
8.829450429416255686e-01 5.915517873657037962e-01 3.324348047275253459e-01 1.047013429563615095e+00 3.432562938814592624e+00 1.864725581491445627e+00 3.139440493950880651e+00 5.143159709341690866e-02 2.585913292559120169e+00 1.666175297080285445e+00
6.622925390450780103e-01 2.188693177806587453e+00 1.330762249780110373e+00 1.792726138401287805e+00 1.876306993038734605e+00 1.764201068468222333e+00 1.932993207848934913e+00 1.849846421040075573e+00 8.485243946982465868e-01 4.008886596203112163e+00
4.433958622913628744e+00 1.700818804253663608e+00 1.037466086977882451e+00 1.549355138639977092e+00 2.929423473813987933e+00 6.052795979691654171e-01 4.510689214773607958e+00 1.463912978721058522e+00 6.782270206705590977e-03 8.124528091834520849e-01
-0.000000000000000000e+00 2.276992951995762422e-03 2.180402287330168054e+00 2.007984179423393023e+00 8.555874737563710086e-01 2.098265241530119368e-02 2.477698957400688642e-03 2.593985140546193335e+00 2.767959320804217350e-03 3.380903492392609011e-01
6.201857955156249089e-03 9.341289532758195735e-01 3.478631800603721125e+00 1.439723520233482379e+00 8.025342288328858598e-03 1.297753335509099076e-02 3.932030901157366164e-03 2.562489848274372761e+00 1.720171265134499583e+00 1.040813540718172166e-04
1.189204788162843800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621276353317206709e-01 7.136369957162180810e-01 2.573164434641155740e+00 1.385151932396349872e-01 2.527682787438671752e-02 3.347090674202527705e+00 1.355666730275009169e+00
1.220240703683139527e+00 1.814880226225146664e+00 6.091517614200561703e-02 6.379058899024083740e-01 5.279224405683956810e-03 2.741373879272925418e+00 3.401439081998257064e-01 1.734940496027389048e-02 6.463245429075274995e-01 7.934870830350529772e-03
3.865201283147795763e+00 8.180686641930029479e-01 2.318669839183053583e+00 1.593586301746524256e-02 2.906155501414577458e+00 2.692877636189194845e-01 4.008095194094111413e+00 1.995137239484507496e+00 1.074141110015112630e-02 2.150967842838729105e+00
-0.000000000000000000e+00 2.521666433231593896e+00 1.882472650023227834e+00 2.034635839640384969e+00 1.637179231619617426e+00 2.054906961825910372e+00 2.704529485734748384e+00 5.235874690150219557e-01 2.854536675682638691e+00 1.668084294919187416e+00
2.321206841426991740e+00 2.836615053078205939e+00 1.035228494927095504e-02 1.424102433582955296e+00 1.266192051481785041e+00 1.056004772296617183e-01 1.089536619829493791e+00 2.466149493692734396e+00 2.228047680487707627e+00 1.517720980138666187e+00
1.492651706566498815e+00 1.574089748478663342e+00 1.193477311220002626e-02 1.213154944201271235e+00 2.491561408441337555e+00 3.949156451027523440e-01 1.738668432560664945e+00 3.554263007324448553e-01 3.773320694730866620e+00 5.385761024699889932e-01
5.810113428231278125e-03 2.154404151433934184e-02 3.781896223156922865e+00 8.485216315974626958e-03 8.572720739030665477e-03 2.204720751701981118e+00 3.385868857095133684e-04 2.715030929823432970e+00 -0.000000000000000000e+00 4.065641645141654381e-01
8.406259228691344010e-01 2.601385146151774297e+00 2.610148158156265552e+00 1.701137184999002580e-04 1.524028978160794356e-01 1.509503394542761195e-02 3.641375177051520140e+00 7.058279985334764417e-01 2.027454664978348475e+00 2.618548587943540618e+00
5.496873087741095176e+00 3.910712312795489254e+00 2.685882357509455920e-01 1.224557832395108292e+00 2.786653520625971048e+00 3.152127299232876934e-01 2.009455693364591955e+00 1.961998524656496240e-02 1.624902185512200559e+00 1.561741661147079269e-02
7.535797765660778857e-02 1.545449731690517747e-01 1.600140064473080548e+00 2.354030527567987807e+00 1.777840217269616996e-01 2.378518856385293034e+00 2.065432706445780378e-02 6.633462597173054309e-01 5.934481486637231511e-03 2.548550422435281071e+00
1.335687004784592125e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.139254993081435741e+00 1.236750340860665265e+00 3.258073775767659441e+00 1.583595212749061787e+00 6.175058523630583100e-03 1.690615595052351594e+00 3.717559479448004356e-01
