9.614766648259241988e-01 6.180169692622780042e-01 4.138377586335190705e-01
9.014707221418026828e-01 6.549181497717171570e-03 9.578801153777184441e-01
6.219605443906538467e-01 4.511059677627058950e-01 1.591186692802579294e+00
2.033392449326761220e+00 1.561513780725670708e-01 1.638267679984204861e+00
1.901247399198117971e-01 8.432835370894532501e-01 8.849074734404564768e-02
4.684497441166840179e-03 9.953566843743588688e-01 5.602903067108078172e-01
3.278798988610528986e-01 1.254260657300232396e-01 1.387602525960977308e-02
3.836390943861044400e-01 1.085169512392403446e+00 4.840144218134749196e-03
1.530610365801851280e+00 4.225920260568981068e-01 1.782281644751909866e+00
5.670282935779519251e-01 1.677894837769969153e-03 1.614413443509354229e+00
1.258347439519183375e+00 7.391146978472995510e-01 8.678175345875200897e-01
1.080251566300848287e+00 7.674506639579950495e-02 6.005108766061776349e-01
-0.000000000000000000e+00 1.622633825242360439e+00 5.093705951081108907e-01
9.780663914018024041e-01 1.034549577874061654e+00 1.341818585601303848e+00
2.367472196438417775e+00 7.145782556512104700e-01 1.243042714429960727e+00
2.039408969574934005e-01 6.475473339069968137e-01 4.529101397150379071e-01
8.113707918427212062e-01 2.720341693235677760e-01 2.516709758824013377e-01
9.926151521357599039e-01 6.041394140534446233e-01 1.442537200276776010e+00
8.313452424979644872e-01 7.783450109016345486e-01 2.010362787963327680e+00
7.758094752341505584e-01 7.618476087504536531e-01 4.311640029704432164e-01
7.593750860788096579e-01 9.266109464906595594e-01 7.914302688874822467e-01
6.710308337281887248e-01 7.253481241869411678e-01 2.932551639832925994e-01
6.110808447368361040e-01 3.027988439457795361e-02 9.472836234315982207e-01
1.267721287179160994e+00 1.162856407759154553e+00 1.383877734911769020e+00
8.549793603760700300e-01 2.701659728673113103e-01 7.894312812927236495e-03
3.202640402899681327e-01 1.378901918549512717e-01 5.465517730743411073e-01
1.926929672982193864e-01 9.054231375155060713e-01 8.806304389512992215e-03
5.880894020288136570e-01 3.780738056487453758e-01 1.662516238126801049e+00
4.244341215359350716e-01 6.630372576915715133e-01 1.139617270527378157e+00
9.879435170581287728e-01 2.487555986747105319e-01 8.802955386200231880e-01
8.788170665805420390e-01 6.600993186431924030e-03 1.149993610380302053e-02
8.732948118786658664e-01 1.245768490483110336e+00 6.972033149101979355e-01
8.253901433487716988e-01 4.817718920844274444e-02 1.429805000711223961e+00
7.300940363828011259e-01 -0.000000000000000000e+00 2.368790043637456488e-01
1.122220716356768344e+00 2.870071749187573240e-01 1.147964599119570828e+00
1.005402583533718364e+00 5.216631645094682579e-01 3.652313638099242143e-01
1.732072424210296280e+00 9.151630436783284583e-01 7.997621576373804553e-01
8.311021009296690742e-01 2.218452899122927147e-01 1.634718264920794306e+00
1.581055635970015860e+00 1.217918609722332235e+00 8.169630065266785257e-01
1.596291811668370864e+00 1.341834330201860714e+00 1.208594337330838320e+00
1.524267545800311874e+00 6.523092018479996756e-01 1.536520434473787722e+00
1.977144446699183045e-01 5.057357879827458456e-03 5.601043478533023201e-01
1.686035585438085474e-02 1.606638263786467791e+00 4.955693876721302127e-01
8.805554531196848819e-03 1.144168542279644596e+00 2.361295890550330345e-01
3.056084052452769095e-02 1.424238485519004005e+00 7.895897604871564557e-01
5.101545963617850621e-01 4.525820388437767905e-01 6.555834619786546358e-02
1.471072798816421834e+00 1.189934065481151881e+00 1.381374969995202484e+00
8.878318658999423407e-01 8.028814679041821334e-01 3.071094915240086820e-01
4.187249173693921578e-01 2.900040951192006666e-01 5.003271795679848921e-01
9.147732847180347626e-01 2.925644373278991073e-01 1.642063384903443002e-01
1.072883110437315102e+00 5.227630507530309778e-01 8.860494250830961427e-01
5.693144922627733084e-01 9.249947202116726164e-01 8.102836368206940421e-01
7.839334494304636136e-01 5.384733456608971069e-01 1.457022810558859793e-02
9.964352404895272519e-01 6.559880333036305355e-01 1.367640608592883833e+00
1.721762410773833185e+00 3.131866525432961540e-02 1.278861271041663583e+00
2.237916607773668964e-01 7.079234200323235582e-01 5.543275733794861097e-03
1.192034912053458795e+00 1.166507576036722282e+00 8.377648271332880370e-01
9.913218893442556912e-01 6.711029308873016630e-01 5.016590728192483750e-01
1.001186205098524074e+00 4.516086035683922750e-01 6.252305110858344950e-01
1.627210260689602617e+00 1.068421083295109097e+00 2.895895809112713493e-01
1.074045899880381683e+00 4.822235766583362060e-01 1.523635354345302284e+00
1.734919970733945993e+00 4.124343570495992983e-01 1.763687878574716983e+00
1.192343231449872087e+00 1.778667467592004003e+00 1.144357634852716021e+00
3.928165283586263490e-01 4.320210072006448465e-01 1.398872219483877855e+00
7.728641898276451538e-01 1.398482427777584691e+00 8.475666928581727655e-01
5.288631101320185879e-01 4.675687787170195175e-01 7.675972392827408175e-01
1.092620219734413256e+00 3.880049717132919018e-01 4.644811131076107547e-01
4.757273048696620266e-01 1.385717631173914721e-01 6.053311556203356814e-01
2.755863536042695294e-01 2.846956149612453468e-01 1.817948556820192074e+00
1.441279664788441162e+00 1.041177195300960090e+00 1.384673172406497343e+00
9.502202394796167573e-01 5.016916423484431009e-01 3.927933878606685303e-01
6.562440502819244514e-01 1.358090919766458959e-01 1.474092062969872829e+00
7.206007907420194369e-01 1.221829823042940716e-02 5.668025113218775335e-01
1.435122011987622015e+00 1.313149046608821147e+00 1.318664938607307713e+00
1.159961265354866766e+00 5.098501067097248596e-01 5.454105634363520111e-02
5.673098734709112190e-01 4.408762211925504881e-01 6.019027637251086471e-01
8.026623940804897828e-01 8.685443473014007321e-01 2.670790655464189579e-03
1.211564712786719289e+00 6.734543666851219301e-01 1.272879903935294932e+00
