7.385934105070965927e-01 9.359303564522485352e-01 6.700201323466177250e-01
4.982039185175989315e-01 1.535167031551935235e+00 1.040560395086819634e+00
1.240484781741089115e+00 1.190443227312202090e+00 5.685784627829733040e-01
5.276486260777333293e-01 7.617479550998011995e-01 1.483682161453249382e+00
2.380438027769734788e+00 9.350736311423435421e-01 8.957938442805274404e-01
3.527590688856929169e-01 1.356685537503771410e+00 8.527794074484250642e-01
9.078318986598599150e-01 4.990309847456459447e-01 5.967703630249965308e-01
4.210073513517821886e-01 2.266771797396176930e-02 1.569735551600145662e+00
8.008325483149307811e-01 1.236163138802716555e+00 1.291025678830436840e+00
1.132551082634160711e+00 7.371390340687344889e-01 1.046027184991056735e+00
3.038138612192768373e-01 1.227181014633792255e+00 1.024292857720106698e+00
6.691585139516937897e-01 1.011100414561671101e+00 2.133336179252620646e+00
1.424918442590308865e-01 1.161610668092931231e+00 7.250525360483747184e-01
1.297628348832998491e+00 7.356908613727932700e-01 1.098155454801712505e+00
1.153736508281868689e+00 6.285305738059147052e-01 1.398593943269065942e+00
1.157024422758591520e+00 1.073971894444614827e+00 6.963932293324593958e-01
5.055119613396331646e-01 2.266280253489259433e+00 1.027816419420829019e+00
1.401674174504125570e-01 8.678156070879351480e-01 1.014798712676099335e+00
2.350786428881272538e+00 3.992577951942836156e-01 1.364961890525336452e+00
8.841047891127802316e-01 5.390849073745656028e-01 2.877527791060651222e-02
2.569809518064714582e-01 1.579928881490005432e+00 2.015383267929336530e-01
2.610157063310780123e-01 6.911181273539339642e-01 7.126201476511815347e-01
6.017316909265346681e-01 1.818342228299954857e-02 -0.000000000000000000e+00
1.264349639583866258e+00 1.568995653739125196e+00 1.310432222866317664e+00
1.319166894580315219e+00 1.363507336051947849e+00 1.060527795776621041e+00
7.573356146101402064e-01 1.070747235826983390e+00 2.563929609439864477e-01
1.476653086868851883e+00 1.381373812578833959e+00 7.268508982537745799e-01
3.588222291614224235e-01 7.839626777832154891e-01 8.827057406029922282e-01
1.068310039321599680e-01 7.413399318591079590e-01 6.814916066782644721e-01
1.125542000728576131e+00 1.708746001985770799e-02 9.281007326427664905e-01
1.038889307090340962e-02 9.765416927557192261e-01 1.021542997016731347e+00
1.032175414146392356e+00 1.516050897979109163e-02 4.031691617815748030e-01
1.042797535810912501e+00 4.616037080700948203e-01 9.493122039977925919e-01
3.081007593951419765e-01 1.047972124665633720e+00 1.363736265999473618e+00
1.065776906542162727e+00 8.758820927729379369e-01 8.706002869249851450e-01
1.323967525938589018e+00 2.042497912091228163e-01 6.970936420308811998e-01
7.677120264277819128e-01 6.223721352565608766e-01 4.171571625773845549e-01
7.020309992687684408e-01 9.387284570303282560e-01 1.016387787957938826e+00
1.117106483957144958e+00 7.362308931460016526e-01 2.916240317455486286e-01
4.789588589214795189e-02 1.081636136986749319e+00 1.144292751571995170e+00
1.052542082969527781e+00 3.395920435771754287e-01 9.117551093046838417e-01
9.198024855608788464e-01 6.736779373558552386e-01 5.305298664662294605e-01
1.677828396182844475e-02 6.026071118552916994e-01 3.679224719737320681e-01
1.398992482156575790e+00 7.115781033624006824e-01 1.129735971300395603e+00
3.295842865482117579e-01 1.761329895827205005e+00 1.392081974389019150e+00
8.108719757127512695e-01 6.877787700275570515e-01 5.630198790335530848e-03
2.980100415883861764e-01 1.856652475611569875e+00 2.609875834031267328e+00
9.718704198236611802e-01 9.666838424132933039e-01 1.892542829979977359e+00
9.651744704605519365e-01 2.558233626046027553e-01 1.527379317870820596e+00
1.061536785219258761e+00 2.323146827118570013e+00 4.301587447525315189e-01
1.155203495058797714e+00 1.163586829274472878e+00 4.550700030892156911e-01
2.059690061413059770e+00 1.360816520835007315e-01 1.515936004805980453e+00
4.309231523461382607e-01 2.836405049040416904e-01 6.047164583159803097e-01
3.794613991373390061e-01 5.200199124047145682e-01 1.265874683862695083e+00
9.758845735795870224e-01 1.225935526942567799e+00 1.173872758886939760e+00
5.616351502263678963e-01 4.607970630521990990e-02 4.156725664561928268e-01
7.001638376651317941e-01 1.043518441180277811e+00 2.018352052467051294e+00
1.863758218707781911e+00 2.962297739004269292e-01 1.335481446226898683e+00
2.110024862171537841e+00 2.186949411694963263e+00 4.868522869043497292e-01
4.932570891908330535e-01 8.985604032585543521e-01 1.377268967471115158e+00
9.814716278110310332e-01 9.155345467286561956e-01 2.047812368758741008e-01
9.303977064332662472e-01 1.187706570339662759e+00 4.394871331596396646e-01
1.101058766326679095e+00 6.782456565378018887e-01 8.049162296279509521e-01
5.000647007897048892e-03 1.198014349966917802e+00 1.548905229863813737e+00
1.386235439865591834e+00 5.168677390865275001e-01 1.179641400038436760e+00
1.054522882867173106e+00 7.593540619573048156e-01 9.047981261518043272e-01
9.181462243651616895e-01 1.606605213651751241e+00 1.087482894979602932e+00
2.000938035030278783e+00 7.021764418927743945e-01 1.141556359141282284e+00
1.645909238550922638e+00 1.798659721991593186e+00 7.540734955893692026e-01
1.190645909370535271e+00 4.330116830856159220e-03 5.447672185503572573e-01
1.696945879187491402e+00 9.077232540516848580e-01 1.685362273452452264e+00
4.920751690124488542e-01 1.184930506967567521e+00 1.108605041226514709e+00
2.409552325363532310e-01 -0.000000000000000000e+00 9.479663225754745293e-01
5.388549677745479993e-01 3.042489433934921772e-01 2.107382386946815345e+00
3.784924963277241372e-01 3.999311897654847514e-01 5.405416184417670689e-01
1.084712184355393294e+00 1.496753816016067606e+00 2.278309468470720439e-02
8.379716256324359902e-01 1.174754538648714597e-01 5.051652618688203811e-01
7.965215382240157238e-01 3.621749857020796215e-01 1.399532816365709476e+00
4.974068459346296933e-01 1.002429574353070674e+00 9.137436143231055796e-01
3.687365918387996988e-01 1.103332546268955605e+00 8.964842199827554037e-01
