4.341735632814068602e+00 4.326516343753068483e+00 1.472568206881865946e-02 2.338066194008376453e+00 2.312867027193796776e+00
4.583063394079371022e+00 3.224972678795762882e+00 1.581096819108561924e+00 1.984097284727162069e-01 3.090918419508307924e+00
1.864716654174783272e+00 7.730500655919044783e-01 1.402135175648082432e+00 1.397012505793192139e+00 4.602811131742396533e+00
7.627671337350060421e-01 1.154762662215269575e+00 4.027743000353119385e+00 1.714109691194972918e+00 5.633350056265208280e-03
5.082056971624035135e+00 7.040247880684130655e-01 2.157933218421506538e+00 4.637868912808468247e-02 3.327380159241733359e+00
2.908477177954405413e+00 3.605002479789166242e-02 3.128431078041461699e+00 3.271040979491775681e-03 1.827777827327718319e+00
1.526112038107318547e+00 1.827639679007885709e+00 7.441944657797175955e-01 1.567710619977729314e+00 4.128538861657236048e+00
5.048766602919324813e-04 7.161643156235941721e-01 2.209166333475022448e+00 3.672783753544837992e+00 2.287160914172246123e-02
1.204870446201626866e+00 2.353467372964940907e+00 4.143928025971511886e+00 1.053004301108078321e-02 -0.000000000000000000e+00
2.010413623941248451e-01 5.180050978883822266e-01 2.990626447281412997e-03 2.349179537169189480e+00 4.603630206669839353e+00
1.327276929091858459e+00 3.986566297840239415e+00 9.313274147754140309e-01 2.679324117081522516e+00 2.386448374586906507e+00
2.369903145538615252e+00 4.238143736500543213e+00 2.972588150114248595e+00 1.849722082916555738e-02 1.793870477243681566e-02
9.470666075118615579e-01 1.509066294954826415e-02 3.915399362886017531e+00 2.618156830940052693e-01 2.368343123750537682e+00
1.710569347724580691e+00 2.600973825862052280e+00 1.586378171132084569e+00 7.347602519502263174e-01 3.620947457282942761e+00
3.145172503587299051e+00 5.246615212295145270e+00 9.086005694857293147e-01 1.600687022073700838e+00 7.408729067372324950e-01
5.973536153250572411e+00 1.142098972208248853e+00 1.610025608228717431e+00 -0.000000000000000000e+00 2.147939773200059133e+00
5.026107564902702052e+00 2.320795562309785343e+00 3.665335054867355780e-01 4.073729625264488896e-01 3.095028062014328452e+00
4.021719332149478188e-01 9.876479856702475857e-01 2.634962102940403117e+00 2.380561086647982716e+00 1.580689550331950910e+00
2.843569725374583523e+00 3.235954697751162623e+00 1.641185392446848079e-01 1.762772977160864896e+00 3.527883733558400348e+00
5.987642375794172800e+00 2.117080511773571441e-02 1.669360310867178121e-02 4.783542720921771796e+00 2.912991965766752456e-01
6.606610419896570718e+00 8.536844738953142109e-01 2.341806253882740663e+00 2.294070336041742486e-02 1.690954187987224078e+00
7.950652189444939663e-03 3.837684950030451937e-03 1.827723577245292885e+00 1.646895214842064581e-01 3.546997618884277781e+00
2.672388770058792967e-02 3.018287472880821776e-01 3.031182149003422310e+00 2.234245662080270867e-01 3.495324708694871774e+00
6.295668052071128784e+00 5.892319179284649655e-01 2.618556442206558810e+00 1.024891893814281092e-02 2.083452024185395768e+00
5.075347907567943295e+00 8.480938197997964778e-01 3.784547881820722104e+00 3.880498365703575758e-01 4.193912150819549267e-01
4.290213813780167307e+00 3.526334366339236581e+00 4.888732013838683055e-01 7.488016888884672095e-01 3.284193405661165244e+00
5.383487277846631613e+00 3.605922144959922360e+00 5.290056944086581926e-03 7.345839329590630670e-03 2.608827430121714031e+00
9.418050452135416639e-02 3.211835628500052664e+00 2.884686810590286754e-01 1.783131901724212959e-02 3.228816297629254706e+00
5.278277918982048345e-01 3.328691008050264966e+00 2.741725017979496748e+00 3.139208248886695252e+00 1.135117075788977470e+00
6.989400604736485390e-01 3.812779606530086962e+00 2.929771713595355820e+00 8.482971583920434488e-01 8.047013908152194934e-04
5.391703310301474046e-03 6.672981874030044225e-02 3.071661846850373134e-01 4.664193059242049522e+00 2.677950219997338621e+00
5.281910417950019983e-03 9.383695836000521470e-03 4.208037279616236859e-01 3.505829241125370199e+00 1.865946749628420998e+00
4.716480851032621935e+00 1.728276434379505622e+00 1.793011361541697185e-02 4.207672217539259130e+00 5.606062832096104787e-01
3.685106323820136698e+00 4.414692158125335553e+00 2.448815265532732433e+00 1.950849407144985559e-01 2.819122629049864326e+00
6.015630671151001030e-01 4.635680159009121226e+00 1.331828752176881681e+00 1.965497927640748932e+00 6.957215234437597040e-01
9.145357031252818736e-01 7.965249161524714377e-03 4.318399117920423969e+00 1.550864269103998661e+00 1.739772851450378521e+00
1.165031606938863096e+00 3.224382063103123364e-01 1.077066047929339021e+00 1.051820348882089445e-01 4.159571053741196067e+00
2.959604331670135924e+00 4.740437322103423057e+00 4.439765573712231017e-01 2.515787119560713436e-01 1.490891805657520441e+00
1.044228304229901871e+00 1.526377672145375675e+00 2.178144549416809905e+00 9.851607450132566779e-01 4.173865039456448045e+00
5.980629659234327988e+00 3.926212151032459907e-02 2.849983181429586732e-01 4.772049575237688579e+00 1.610859597991942324e-02
8.860666735784201720e-01 4.041486164422541272e+00 1.631117026637533662e+00 3.818095367963346476e+00 9.429858595445570479e-01
1.527866763818332307e+00 2.034960658213856632e+00 2.874330072842934403e+00 2.213960745179422318e+00 7.658474132859890808e-03
3.547040476644251761e-02 2.818464814550694086e+00 8.057297631379986003e-01 7.065242831382020743e-03 4.049467743717665158e+00
5.427682581528220140e+00 1.523170667006614298e+00 1.378068141285515802e+00 1.195273795401930572e+00 3.561666964886127662e+00
2.305259586861781784e+00 2.638412210180831163e+00 1.651716986530354578e-02 3.674078672795627831e+00 2.264752506962564915e+00
4.354849195812892759e+00 2.903303916153900932e+00 7.058220459184601399e-03 4.152706669064293976e+00 1.442055644495009517e-02
5.970828716922404134e+00 1.291486603004819989e+00 1.265657340520660146e+00 9.944385838234612862e-01 2.342706731754593541e+00
2.168005015502216359e+00 3.651738574982664964e+00 9.980614596556562634e-02 3.229557500897044964e+00 3.893410060296148556e-01
4.624509544800164740e+00 8.350276293856265797e-01 3.551937750040351727e+00 1.346594134836702539e+00 -0.000000000000000000e+00
5.929149038813584127e+00 1.435216210182226115e+00 2.271779995102200633e+00 8.548250969454061592e-04 8.319356135278892506e-01
2.514732088640265761e+00 8.586430347757824100e-01 3.564961567726626868e+00 3.359488128842544885e-01 2.579190888918425628e+00
1.884539228139734179e+00 2.794674707857960350e+00 2.678925277494940804e+00 5.324036854255344009e-01 2.731755120927410019e+00
6.697930462459662088e-03 7.368092283405637197e-03 2.117857929419106888e+00 2.546760286027623721e+00 1.593099115569375668e+00
4.398948686036178835e+00 9.100457638917205548e-04 1.697482318143920699e+00 2.201267245180225096e+00 2.492844161715899176e+00
1.078950635601533037e+00 5.145613206996034528e+00 1.480152574733372806e+00 1.043362359671604844e+00 1.699889404154913131e-01
-0.000000000000000000e+00 1.261408078418195002e-03 9.232652187464116325e-03 2.065958146661632355e+00 3.492454047752940216e+00
2.312906372212840012e+00 1.485968173113416668e+00 2.916554681248698877e+00 3.346097283845033132e-01 1.739095548988272011e+00
3.729685920169531599e+00 2.871224762823856747e+00 7.216024351854068986e-01 3.020562331312749649e+00 1.880576926825950068e-01
5.273321836529778928e+00 8.088671945243477643e-03 5.617319425315207004e-01 3.197702979326982886e-01 4.298719747817908221e+00
3.657810653366710518e+00 2.952591494472643685e+00 2.351868271536181609e+00 2.965742127747318310e-02 1.212803247937750850e+00
1.062018056485085404e+00 2.131637761016988986e+00 3.695487886563987079e+00 5.044496863805494336e-01 -0.000000000000000000e+00
5.489743862924217233e+00 7.262597127901111553e-03 2.317527731669160457e-02 5.943259704044046465e+00 7.137303188017382269e-03
4.445655966905423639e+00 4.425957605192787803e+00 2.773724517511974574e-02 7.661465192042493655e-01 1.513692758407418681e+00
5.688135305997118252e+00 2.311873669039005375e+00 4.536871677101942391e-01 7.723208532532083170e-01 2.716767165552520957e+00
2.141234159729946823e-02 2.495768941421499409e+00 1.477892775233056177e+00 1.583797519221001426e+00 3.721327323375641427e+00
4.755038542216595943e+00 3.098899868025585924e+00 2.191716181423319920e+00 6.797819761111678627e-01 1.429213072125848250e+00
5.294175461037912811e+00 3.150086328809043934e+00 2.560390910932889424e-02 1.211998779541286986e+00 6.882816508786693266e-01
2.178515868394168553e+00 9.648499627042798066e-01 9.445953513126812418e-01 1.625684086857199784e+00 4.047310388874872267e+00
5.072055001463497526e+00 8.809177020761307375e-01 7.539262169118278178e-01 9.307800807281819688e-01 2.706072954823712795e+00
5.621939218997072940e-01 2.805194360293687961e+00 5.148837849894034998e-04 4.904343437986495857e+00 1.720156012817481095e+00
1.373149675672550973e+00 3.560503006906957868e+00 2.460201433314524788e+00 1.105238915633141916e+00 1.661377404535967495e+00
2.040204378030320953e+00 2.375062780676324287e-02 4.201226516428040014e+00 1.602237477882240357e+00 1.848277265790024382e+00
4.213784284455593561e-03 1.247345894772542652e+00 1.993142904337341370e-01 3.347787649808784405e+00 2.901439554049329850e+00
6.058734917381729534e-01 3.804007860751261738e+00 1.464376416397814573e+00 1.104788432721044711e-02 2.851272298982751252e+00
4.646425853719705401e+00 4.615407248133777784e+00 1.522719747402131896e+00 2.008380367862667271e+00 5.096932926494003313e-01
9.066575305780530947e-01 3.261148015681334389e+00 3.268751405656700800e-03 3.718780992203781999e+00 1.947470976394749309e+00
1.485181869659575882e-01 1.049500313254764228e+00 2.788735502845145930e+00 1.307045093321996365e+00 3.144848930076932003e+00
5.495374290330905520e-01 5.540037140971761920e-01 3.917035771930931443e+00 2.043739577649339445e+00 2.210627310371108489e+00
4.254551548573167530e+00 4.031938791780709685e+00 3.242108464519364436e-03 2.232720524839209020e+00 1.967473581408581085e+00
6.171177790521976014e+00 3.794241114347487055e-03 8.330789054774733263e-03 5.087568058384935199e+00 -0.000000000000000000e+00
