6.203013596366533378e-01 2.149753415497741571e-01 1.050528318003716641e-02 0.000000000000000000e+00 2.106966304355062380e-01 6.923619853943423497e-01 1.865086990842121650e-01 9.187004952420760318e-02 9.649988371353095812e-03 4.271478407390203597e-02
3.286793190249549523e-01 9.030397636044207310e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.963875286022038869e-01 4.083152870659173539e-02 -0.000000000000000000e+00 5.312160715602098904e-01 6.654579594888336835e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.478583123806161331e-02 2.907609463200399036e-01 8.838908133781939735e-01 -0.000000000000000000e+00 1.904232450315692105e-01 3.119611393141697442e-01 -0.000000000000000000e+00
3.821374901567153176e-02 -0.000000000000000000e+00 4.692089022424885125e-01 -0.000000000000000000e+00 2.489690148041422135e-01 1.840151636429329107e-01 8.158431128724062953e-01 -0.000000000000000000e+00 1.301367735812878068e-01 -0.000000000000000000e+00
2.961385852804916397e-01 1.557510770153405222e-01 2.734322177296869549e-01 6.419805895002246299e-01 1.429009630407534299e-04 4.992455480289611074e-06 3.857358541614786529e-01 6.480562067267935100e-02 4.327367806394049055e-01 2.467513442897051046e-01
3.297939604543148051e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.231991600609592785e-01 4.074144971396881920e-01 0.000000000000000000e+00 1.432588802485115498e-01 0.000000000000000000e+00 1.602533181983232247e-01 3.725964679883113362e-02
3.701350466948649665e-01 -0.000000000000000000e+00 7.383372889965654773e-01 1.665621396822766498e-01 3.847423973002525588e-01 -0.000000000000000000e+00 3.572921865954046261e-01 -0.000000000000000000e+00 4.020554501105707418e-02 1.132000166861621276e-01
-0.000000000000000000e+00 5.046781849662361763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.712284569982801652e-01 6.293287606644012433e-01 1.994940087038892251e-01 4.142907358676065632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.989931689076742949e-01 0.000000000000000000e+00 3.933722852505346368e-01 3.280653824390220019e-01 5.883820724912679212e-02 1.718400085999940985e-01 7.638758970009416061e-01 0.000000000000000000e+00 7.804528389337487410e-03 2.854379948424554114e-01
2.044578369020990109e-04 2.725795311737176374e-01 3.301152844212065784e-01 1.346383849890512392e-04 7.456602130322367294e-01 -0.000000000000000000e+00 2.919058488860115097e-01 1.286619166600933006e-01 -0.000000000000000000e+00 3.986880629443624868e-01
0.000000000000000000e+00 1.987179706753147701e-02 5.208707251600112192e-02 4.734669339428943524e-01 6.124370096003137753e-01 3.988117570780618654e-02 0.000000000000000000e+00 6.640095152686306679e-02 1.761147328782553256e-01 6.005214622444988715e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.495400156442573847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.136459129182196381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.194297650234074082e-01 -0.000000000000000000e+00 6.075545341249823927e-01 4.470209760027223922e-01 2.176154895240582088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.101410192245899925e-03 2.119746256556176087e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.392867473840586401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.454571569896190408e-01 5.071825732266758147e-01 2.764535167041681785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.721970124787603806e-01 7.887607072710441439e-04 4.501557979884976968e-01 3.460345624827738664e-01 -0.000000000000000000e+00 7.289615780177677307e-01 2.463493379596451427e-01 1.070281496596520304e-01
2.273697516632701421e-01 3.970755830056705848e-01 2.869113565047666237e-01 5.675522609253081940e-01 3.643163679551820744e-01 4.297525440059239421e-01 2.622717888127921171e-01 3.546685413111816832e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.440726075581001381e-02 2.383336340325472591e-01 -0.000000000000000000e+00 5.141003145334456237e-01 3.638930777382742843e-01 -0.000000000000000000e+00 5.718537845021149923e-01 3.427377421946724012e-01 8.921859327557608507e-05 3.175058977922290970e-01
3.902918378301145075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.178786321680125426e-01 8.616888280529121369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.417024343871602365e-02
3.885318882192209111e-01 3.546315218036218131e-02 6.353788984431757436e-02 2.651235319694525541e-05 0.000000000000000000e+00 6.337100533490056531e-01 2.512034519249752296e-01 5.346836233358956969e-01 3.052377589474161712e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.624083160233734169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.761821202821055504e-02 1.709426790457097833e-01 7.875875773279122916e-01 3.388659506135515698e-01 4.765621083145519243e-01 4.435541583546766947e-02
3.889826471143463249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.479664924696650008e-01 -0.000000000000000000e+00 6.224301632600515166e-01 -0.000000000000000000e+00 4.012554239365169195e-01
5.997821370395465396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.644180594544317531e-01 3.456304014576846440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.409318532393924128e-01
2.589317078018633644e-01 5.344479125652374929e-01 6.684200282374181956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693150557962345981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.145683015556178019e-01 2.294707386007540002e-05
1.481006616965741263e-01 2.571517933409772638e-01 0.000000000000000000e+00 5.999323606416238908e-02 4.436430777171674333e-01 3.725210615985964924e-01 5.689704063909437615e-01 6.129852953556282763e-02 2.127877397613514854e-01 4.471972538014488685e-01
5.433118886952356119e-01 1.258183068169654029e-01 -0.000000000000000000e+00 4.811096957513664729e-01 -0.000000000000000000e+00 5.508426575630558375e-01 3.417832786386840183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930594804147610088e-01
2.089073656724769015e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.832354114527418854e-04 2.452271464639220744e-01 5.504812328252726150e-01 1.184392639181720414e-01 7.891806205746453307e-01 6.669951666666909156e-07 2.258363943689040059e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.133058869007357305e-01 3.472804011930096801e-01 7.094027149934826193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.216591269053835522e-01 7.748880047363822243e-02 1.141516823217747639e-01 8.107590542433527891e-02 5.594764736466124877e-02 2.228602870648400680e-01 6.157151008808274539e-02 0.000000000000000000e+00 9.473624604680543904e-01 7.420986773760693267e-02
3.635263734104224320e-01 -0.000000000000000000e+00 8.436389328365238860e-02 -0.000000000000000000e+00 1.240731635868876775e-01 6.445399404199901872e-01 4.623054942172888926e-01 -0.000000000000000000e+00 4.649505937651182697e-01 -0.000000000000000000e+00
0.000000000000000000e+00 8.472754543578444597e-01 2.012358739740314761e-01 0.000000000000000000e+00 3.137741935872280230e-01 7.703282039027892214e-02 1.741411527522090464e-04 1.688535805703287413e-03 1.544789677100650571e-01 3.367098076191785694e-01
9.518452155197112269e-03 4.530766818844759181e-01 6.676101995259886047e-03 0.000000000000000000e+00 2.278130997399483160e-01 0.000000000000000000e+00 8.596034248250238319e-01 6.139619433839320350e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.325867013780460235e-01 -0.000000000000000000e+00 6.815213207806871676e-01 -0.000000000000000000e+00 5.154630007127407598e-01 -0.000000000000000000e+00 3.903496656523876007e-01 8.270313663401204773e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.095288094358018993e-01 3.951463918656540342e-01 8.506159522608022217e-01 3.291128516038912544e-01 3.959462546594954158e-05 -0.000000000000000000e+00
5.114782864804038320e-01 2.440436376015293755e-04 3.842324071402630770e-01 0.000000000000000000e+00 4.843688564350742687e-01 4.845164825288125199e-01 2.075971822441664005e-01 0.000000000000000000e+00 2.798023573934642627e-01 0.000000000000000000e+00
5.164068451819532335e-01 0.000000000000000000e+00 4.417725396971661778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203534814645547485e-02 7.317467567143808305e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.390646107025416430e-06 2.438853559367463175e-01 8.677316571098489528e-02 4.820588878792839704e-01 0.000000000000000000e+00 3.425049458128929247e-01 3.032930646839386291e-01 0.000000000000000000e+00 4.742318509690634509e-01 5.161563813628018416e-01
-0.000000000000000000e+00 1.881509798714400272e-01 2.871315035523885895e-01 1.403567604485208564e-01 3.799597333799717425e-01 6.049202058250493508e-01 -0.000000000000000000e+00 2.994749609797425424e-02 5.890241920238756812e-01 6.565426505598173645e-02
3.835145375676802804e-01 7.787699677646944263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.362614376404158778e-01 -0.000000000000000000e+00 4.365941706735316230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122161810520194702e-01 1.703363616200843367e-01 0.000000000000000000e+00 6.064041093460885434e-02 7.650077500527177055e-01 8.522179585688770265e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.131194881101755700e-01 3.794147073612683108e-01 6.076601852452531149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.586029602550847795e-01 4.354637468260984523e-01 2.441755552809025398e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.050591754738591121e-01 1.023339495104541030e-01 5.697479024284665128e-01 4.776164757225214164e-01 2.174797397591198833e-01 4.102788532942624466e-01 2.389528871402070154e-01
5.489346329976459854e-02 2.971820394884024386e-01 1.251384821597656405e-01 3.754377730803358237e-01 0.000000000000000000e+00 6.800454061248448756e-01 2.157424942748089047e-01 6.513421574946597070e-02 4.886791765882603777e-01 0.000000000000000000e+00
3.204771572979808192e-01 -0.000000000000000000e+00 2.877298528925374410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.024998190607264048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.626712658894307384e-01 7.235869415750835199e-01 3.301746731559666026e-01 0.000000000000000000e+00 4.585317282215992107e-01 2.425901241573543126e-05 0.000000000000000000e+00 2.969159525688064849e-01 4.284432423788116081e-07
5.941557932805491271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.324733323067711688e-01 -0.000000000000000000e+00 6.862399545187699568e-01 -0.000000000000000000e+00 1.302596972191579286e-02 3.490560012551383040e-01 -0.000000000000000000e+00
4.605929855357588504e-03 -0.000000000000000000e+00 3.630536586884089978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.178454767855437346e-01 1.604073161281800164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.380021858473402085e-01 1.861513215620663741e-01 2.073594005700454546e-01 1.119154219167705494e-01 1.761860857029618199e-01 8.743427180366114548e-01 -0.000000000000000000e+00 7.905681283614879318e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.308708707669116789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.649305874824455231e-01 2.634681269068814835e-01 8.816832249222294636e-04 1.368616379686105333e-01 -0.000000000000000000e+00 4.135175191570452657e-01 7.857266362986279340e-01
6.357495673854378013e-03 0.000000000000000000e+00 6.480673922483185523e-01 0.000000000000000000e+00 2.446436793686943556e-01 6.181833360818653755e-01 0.000000000000000000e+00 3.648590091645653177e-01 0.000000000000000000e+00 6.960584688311519108e-02
-0.000000000000000000e+00 5.287505266086327538e-01 -0.000000000000000000e+00 5.032479114479950777e-01 3.585926727515946766e-01 5.419166495650012960e-01 1.108955652604150938e-01 2.500824551636097928e-03 -0.000000000000000000e+00 1.805491060337069409e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422688356931562509e-02 2.790768567810248367e-03 4.050250118970475377e-01 8.956542028857252813e-01 1.831613932728144434e-01
2.195965118132065519e-01 0.000000000000000000e+00 4.198014180918598348e-01 1.671708234919786417e-04 2.445500610468728520e-01 3.293833005465814784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453723720802760466e-01
8.743919174036417219e-02 8.114784423226101273e-01 -0.000000000000000000e+00 5.757340402429338422e-01 3.718283563233994171e-02 -0.000000000000000000e+00 3.169961624499963854e-02 -0.000000000000000000e+00 1.065986325268308377e-04 -0.000000000000000000e+00
9.948388578876959931e-02 2.416509573086959017e-01 6.365474856280239901e-01 5.233273304805987625e-01 5.021792509168463425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300462509284893701e-05 2.143739052155504282e-02 1.143676078176194757e-04
0.000000000000000000e+00 5.375609202429658673e-01 1.209051279974403120e-01 4.744568497147227948e-01 0.000000000000000000e+00 6.014474272553745893e-01 3.310012974475867176e-01 0.000000000000000000e+00 1.953103794869617913e-04 0.000000000000000000e+00
1.690034842326510606e-02 2.319276771524380887e-01 4.175689352639683771e-01 1.724670965037619630e-01 4.399689465583356274e-01 0.000000000000000000e+00 5.351702594783347422e-01 2.825997266193113755e-01 4.265826176356176114e-01 0.000000000000000000e+00
1.854598840464934950e-01 3.219458637939641155e-01 3.038321303790710304e-01 7.940944945988810399e-01 1.119738909789523146e-01 7.338714909446921938e-03 -0.000000000000000000e+00 4.029510823424394108e-05 -0.000000000000000000e+00 3.556170015217188229e-01
1.166774495492817476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.477453698950613070e-01 1.000050560011090106e-01 5.042626147961721816e-01 4.599843700642198829e-01 4.545163970237321022e-02 -0.000000000000000000e+00 5.549569247629406732e-01
6.642663901393514037e-02 7.127750224723032602e-02 8.051221423658661003e-01 -0.000000000000000000e+00 2.321831515980097849e-01 -0.000000000000000000e+00 1.428142281859576812e-01 3.435580316473739182e-01 3.872316030583676794e-01 -0.000000000000000000e+00
4.325698839972664245e-01 1.515330624709912118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256125903970475632e-02 4.985396539560642548e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.477125626546807791e-01
-0.000000000000000000e+00 2.473950019801890166e-01 -0.000000000000000000e+00 4.686373893745207075e-01 -0.000000000000000000e+00 6.765567712122221022e-02 7.997272625013682745e-01 2.201717321003975741e-04 2.739227569319514499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.219554545844640403e-01 2.298146913597864016e-04 2.440470292899090903e-05 4.162785514375422768e-01 6.254327705655425840e-01 4.688172688324170750e-02 5.029147799167497102e-01 2.625252411531209450e-06 4.876869765174686455e-02
2.676574218423465323e-01 -0.000000000000000000e+00 6.406988205780725920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.269670887474479870e-01 5.792785435083055434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.519291314428588113e-01 -0.000000000000000000e+00 2.423194114538024801e-01 4.455315433939495695e-01 9.277421237587096803e-02 6.753340034639266909e-01 3.927413428695594177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.782555787087749810e-01 5.092430565706881351e-01 0.000000000000000000e+00 3.608187999683557523e-01 1.694594990637685039e-01 5.035492349482113550e-01 1.117199953722664181e-02 2.511710966142877144e-01 4.045126327378259501e-01 2.637910050602471634e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.449799773870737774e-01 2.417034805870193204e-01 0.000000000000000000e+00 4.632542665050519038e-07 6.872168540228995592e-01 4.595972248118656567e-01 3.202373397106382457e-07 4.450478902807342707e-01
-0.000000000000000000e+00 3.914177710494989304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.230813962907186032e-01 8.045899063565997711e-01 2.408314154288751507e-01 -0.000000000000000000e+00 3.026386058043522009e-01 8.485596268146513438e-03
1.331226138774094063e-02 1.299255796960843701e-01 7.094981514953430102e-02 3.219861618571724371e-01 -0.000000000000000000e+00 8.577734945518179499e-01 1.144227692591527207e-01 3.496304422634198272e-01 -0.000000000000000000e+00 5.589077296145533030e-02
3.737302401700108856e-01 6.829990105767985709e-01 3.883126224599238174e-01 3.440861704865680881e-01 0.000000000000000000e+00 1.443588476062102333e-01 2.996045915081169131e-01 0.000000000000000000e+00 8.506825771975583261e-02 8.256559238176562621e-02
2.641761371438986622e-02 1.482082975902889593e-02 4.870167420163899474e-01 0.000000000000000000e+00 9.324165261199422738e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.419919410836218865e-01 6.160986782400489359e-01 4.222187615357866353e-01
