4.924785976874111459e-01 8.445275363012343384e-01 1.604941513309660062e-02
1.823301516172941630e-02 4.740276461770589478e-01 1.229075407632409300e+00
1.680256333795348223e+00 2.554531797695199113e+00 3.783591113708932308e-01
2.403203378709794780e-01 9.139012970452944362e-01 6.475471098336149645e-01
2.307027340887557454e+00 1.309368922232171661e-01 8.983348764560376842e-02
7.080479289480630101e-01 2.139758366545203128e+00 1.729872880073920927e+00
1.166507945690073766e+00 8.726742735922087268e-01 6.847851229721669819e-01
5.593542776225639279e-03 2.644926285018732171e-01 1.320442012981535518e+00
8.719705688539975963e-01 6.814506924337145055e-02 1.726479741646282484e+00
2.036358609336603287e+00 3.195265078971714079e-01 2.085909965034277391e+00
4.430125616197875815e-01 1.966583800263293602e+00 1.982788882332597036e-01
4.500287699984827777e-02 1.757041380517912810e+00 2.209521775449793335e+00
6.547457955340820757e-01 1.340526793857918397e+00 1.608204610100685938e+00
1.499286899368352133e+00 8.758823597124740790e-01 4.354050922337176360e-02
4.470024604410754998e-01 5.518519183345367285e-01 1.649000822608081673e+00
8.883670606993552266e-01 3.213429657023408326e-01 4.446647197867713563e-01
9.493565628068966200e-01 1.923276408929274650e+00 1.090221559144544328e+00
8.241929932822550375e-01 9.979964049421330419e-01 1.674162363011936661e+00
1.647357257345016146e+00 3.121915075740228085e-02 1.122638568262983361e+00
1.047621812689965237e+00 2.334548329849538695e-01 4.503759308054789967e-01
1.817790198063720490e-03 9.450755342151639926e-01 6.670632768648737665e-01
4.620744868780318065e-02 1.323800666116322668e-02 1.705072447344495590e+00
7.864828074579319761e-01 8.852211102671555532e-01 1.284436863105237192e+00
1.281264597828729146e+00 5.480191858657272874e-01 7.111065201476129971e-01
1.248136813635494891e+00 8.208427099451860443e-01 1.108069312348772595e+00
1.380734417126697720e-02 1.304698118161338627e+00 2.009173788873746744e-02
1.554103899241086051e+00 7.688242209526464643e-01 1.020886648943444053e+00
4.741636218696646532e-01 4.065281413644792896e-01 1.022907578735818612e+00
3.841799921985916133e-01 1.301634711088629937e+00 6.924625850576454113e-03
7.838036916686845768e-01 2.007026796584690520e-01 5.060621702592698057e-01
7.714394882945773135e-01 1.825550452778475830e+00 2.590078793067144836e-01
1.145673769004653231e+00 2.720838729852386156e-03 3.966550072986583797e-01
9.361821279442847921e-01 1.939579316594906150e-02 6.829987527458009078e-01
2.266040734168788678e-02 8.756304813031287049e-01 6.615186669153330090e-01
1.116044864304856166e+00 7.178782092239079926e-01 3.040827944758889290e-01
2.004517484833478136e+00 1.197423585568354154e+00 6.831818189814591324e-01
9.984018336822598760e-01 2.175125148248233109e-01 1.745132637029336298e+00
5.499805437123746199e-02 1.824789241169422649e+00 1.571798363332937432e-01
1.985371513300464796e+00 1.764676294835372250e+00 8.503435394783371848e-01
1.654092909185788177e-02 2.040600995992940536e+00 1.485369194012110261e-01
1.753858740715342313e+00 9.390585469470856816e-01 5.144353144134437006e-01
5.933532382099491187e-01 6.655137371988112394e-01 7.108651702753432389e-01
1.070917201626846227e+00 1.517565897388779339e+00 2.955461908073349006e-02
5.830988667921842561e-01 1.366936670337495253e-02 1.162473888861191851e-01
2.850472106189168020e-01 1.622260403092807168e+00 1.466553511711030433e+00
1.284385475515652075e+00 5.906266858615654147e-01 3.285672952246153078e-01
4.407247121173021309e-01 1.305247809009998372e+00 2.527069095664575826e+00
1.623587283019722660e+00 1.404878554835117477e+00 1.380396311124481468e+00
6.006871979844756737e-01 4.010061502720695809e-02 1.764434478285726193e+00
2.022814855920226224e-02 6.502396299602812846e-01 1.084255363001157546e+00
1.805523908100055142e+00 1.027333326782563283e+00 1.613674065647997313e+00
2.091660854673151881e+00 8.348535491263141539e-01 1.547453469357290334e+00
6.248559552679959772e-01 2.316955812564672895e-02 6.034682691031126867e-01
5.958063408411198511e-03 1.390736987265767333e+00 1.086071282949826466e+00
9.605728769002470635e-01 1.457364201201622800e+00 1.373971922477951635e+00
4.308316022799236200e-01 3.795347059006361490e-01 1.778027276043885885e-01
1.331917486799456762e+00 2.315549019220080940e+00 1.560447916168328453e+00
1.394887217353345310e+00 7.424396397637335054e-01 7.898433228206224177e-01
1.687720860828756608e+00 2.339419041349297235e+00 1.232420346461664609e-02
5.188367711332315668e-01 1.813725648657017686e+00 7.976768710534857254e-01
9.035488599674783572e-01 1.398924868946095357e+00 5.585734200027127061e-01
1.482648069615496667e+00 1.223121766240560016e+00 2.076491311108952936e-02
8.122608834197803107e-01 5.246044640466768216e-01 1.886376842130349854e-02
1.408236588852589816e-02 1.308340542978470911e+00 9.686445295253355292e-01
2.371420939868158939e+00 3.090491862756769570e-01 1.409149309637787839e+00
3.023390428263158514e-01 6.106070696003037535e-01 6.063763855051811369e-01
8.986405961103514084e-01 2.454483980672656773e-01 2.712143746192535509e+00
2.651999335832963656e+00 1.534690023332846875e+00 1.263383286960603646e+00
1.192311756960034552e+00 1.137305172616905891e+00 7.489833235336038619e-01
1.572383895149495947e+00 5.037922267215144689e-02 1.153112116738586046e-02
1.982122452940526358e+00 1.071058146493764740e+00 1.073568639109262257e+00
4.019086753561542102e-01 1.501665001433613478e+00 1.452746968579981424e+00
1.399795087375189928e-01 7.646047555189039446e-01 9.942590007367009264e-01
2.069000548736323442e+00 1.583241845201752485e+00 1.780103217682268424e+00
3.360616929805487763e-01 4.562299492780227950e-01 1.399349637126214366e-02
1.928386261648100231e+00 1.279271528099935606e+00 2.823720637579528736e-01
6.951115905971978481e-01 2.228530360845895342e-01 1.988577187640625243e-01
5.606397656392145823e-01 7.680817242121446009e-01 2.616392903188485164e+00
2.327861517316366646e-01 4.801801916737656328e-01 4.725302539024588411e-01
6.915161144035986140e-01 5.159415273942283831e-01 9.671027210147388198e-01
