3.286809291964742918e+00 3.784607860212566788e+00 1.138450944441216528e+00
4.457158608273616096e+00 1.890534551786178463e+00 1.250822065203680111e+00
2.863571855913124242e+00 6.750320443237624035e-01 2.279780323548117327e+00
1.635991982062966199e-02 1.568790292025081357e+00 2.719573832968293026e+00
2.531554304276682377e+00 3.498797579711378170e+00 8.637964283525253473e-01
1.474190260760735338e+00 2.242312013759771183e+00 9.176650652462634561e-01
2.800153950150084281e+00 5.398359113437211088e-01 2.454586852062514257e+00
8.295181757978708440e-04 8.528008924939901592e-01 2.780814528515599626e+00
1.548241669261133158e+00 5.155519566048423208e-01 2.502775438517592210e+00
1.746734455817885445e+00 1.067076918918863186e-02 2.612570980587458624e+00
2.182805668533716936e+00 1.819324863557012506e+00 2.851038285435339770e+00
3.428359571131354144e+00 1.156108629446469527e+00 1.682787256046275548e+00
1.620451715592876374e+00 1.738251431265713243e-01 2.412286842867284786e+00
3.328625162448131558e+00 9.934236539374448061e-01 1.698222897806642040e+00
3.965811334759763884e+00 2.318182980158355555e+00 9.526206342322086629e-01
4.354453863529233359e+00 2.238115070341179180e+00 2.131134514281154795e-03
4.409846284873481181e+00 2.247912924766019671e+00 1.758140778764394341e-02
1.659774988823699893e+00 6.250543114526148081e-01 2.327774881133795937e+00
3.647592750147945928e+00 1.272019173321675245e+00 2.036316617860987943e+00
4.604321446971658682e-01 6.200959820084782415e+00 2.338895918172558333e-02
2.846159104834910636e+00 4.308025160737016357e+00 1.502845439335382186e-02
7.609306081507527866e-03 2.605119264836118238e-03 2.420521784048557112e+00
9.657319513455728810e-01 7.193281448242387632e-02 2.797567108489687815e+00
3.197360110056043148e+00 3.958902137063706750e+00 2.969318314983015461e-01
2.315137065887648227e+00 3.014723715234120860e+00 1.397974421164552616e+00
4.460157674056437038e+00 2.434944170474890424e+00 5.789230534404625761e-01
5.384407973491659227e+00 1.722125025417854172e+00 4.101305418273865598e-03
1.140108210247695375e+00 2.465909811171202726e-01 2.409043185074073001e+00
7.724878755150331733e-01 1.930885296646681404e+00 3.624938879212275200e+00
3.223193607996045706e+00 1.367963178991599416e-01 1.089534598526676223e+00
7.350627806728575638e-03 1.438192715597443438e+00 3.120123594058461958e+00
2.579917976513798616e-02 1.487812542404076399e-01 2.932688970563109176e+00
4.455649399873421457e-01 5.783758201099741036e+00 4.533996043052284652e-01
5.152115670043179385e+00 1.356240781627877201e+00 1.516465955169074453e+00
1.076233234546210449e+00 1.724502400825647541e+00 3.215314101405986058e+00
3.030937709491934307e-01 1.393657667319913029e+00 3.087560173838622912e+00
1.514013381346215770e+00 2.572162336142385097e-01 2.113166303489998565e+00
3.998725678880960199e+00 1.521070435632414952e+00 3.827069780640125485e-01
3.074135584580479641e+00 2.741972299104205799e-02 2.479838980476093191e+00
2.118620987433096972e-02 6.387905751794638931e+00 3.090699932996449767e-02
2.393066300002459457e+00 1.528721090255234616e+00 2.766908894338274028e+00
4.401137005838991478e-01 2.476413171080699360e+00 1.873262006595445284e+00
2.842699439198725919e+00 5.794523148806439601e-03 1.459557463478367456e+00
3.504027492894997042e+00 3.146754550471022149e+00 1.286658998283317645e+00
3.523982410409931987e+00 1.349981009651592068e+00 1.129660421523219771e+00
9.725459447825388626e-01 4.767060519058163415e+00 8.679645882010762481e-01
2.911579185801388636e+00 4.059431948626657238e+00 2.881455799103153220e-02
1.014379208130250287e+00 3.262554995070353847e+00 1.344178868910543834e+00
1.490530491154942849e+00 3.371507699237301647e+00 1.409357302832883185e+00
3.580201595804918036e+00 2.901967247179699338e+00 1.937028846899980193e-03
2.747273416417023384e+00 7.069256512363568667e-01 2.566480708207491190e+00
2.664043921347908572e+00 1.290052747909448572e+00 2.566798993181064859e+00
5.604961115039946637e-03 8.860253212739610529e-02 2.876918337691855676e+00
1.128091752475346210e+00 4.012273435407749389e+00 1.121358777558374209e+00
1.285212125531336236e+00 1.773823829556515630e+00 2.671180863371372283e+00
1.121601608139272122e+00 -0.000000000000000000e+00 1.551910961566167035e+00
1.667307993355254370e+00 2.181948035569451161e+00 1.131401706918778061e+00
1.686863974887334194e+00 3.966251909265587905e+00 2.763435621244831886e-01
2.179482983050959000e+00 3.261813422875417423e+00 8.868251459411130577e-01
3.535047812967405445e+00 1.975178187684834885e+00 3.669794264264245043e-01
1.568500889587892910e+00 7.263707692871720356e-01 2.017122901503607402e+00
9.115292918124070359e-04 6.542129901858881880e+00 7.542551021158532161e-03
3.813998910220200322e+00 2.660724859182982183e+00 1.558439001457687968e-02
4.136409348789475082e+00 3.015372045402009871e+00 1.416686385162448450e-02
1.459367282081873274e+00 9.931075501823830587e-01 3.083245790256829544e+00
4.109354487948281509e+00 3.036656436610703391e+00 4.617426656682394603e-01
3.240947942126214620e+00 2.990307842554823736e+00 1.145165215603143483e-03
1.335622491671659917e+00 1.748454849020797841e+00 2.454963440143832720e+00
3.008766821523836121e+00 2.936022286996227137e+00 1.455650399980768124e-02
8.640922533015337262e-03 3.115161288903904424e+00 2.460393249133608240e+00
3.279110036835584996e+00 9.711173613273703653e-01 1.570689615006026330e+00
1.199690699933328997e+00 1.451041765227178537e+00 2.947454004327372257e+00
1.135098941189904287e-01 1.227984640462788768e+00 3.081845414500818059e+00
3.416031910544879313e+00 1.325519232756571485e-02 1.419082765348454789e+00
3.413997617443386368e+00 3.632233924685607462e+00 1.607702069472122908e+00
1.261203396361049389e+00 2.286064428840424601e+00 2.617038052127831804e+00
8.544403388595885884e-01 5.083693379719614880e-01 3.448906258276792425e+00
8.944644006743808218e-01 9.089815328542512063e-01 3.730733045686887017e+00
3.260922010774295998e+00 3.897381969466645835e+00 4.874079792096118746e-01
6.289580717292990106e-03 6.672298812301265869e+00 -0.000000000000000000e+00
