5.693537763743475866e-01 5.854128279082542186e-01 5.771725030255080435e-01
9.111610171104527200e-01 5.158208374821030701e-02 4.088091113642623453e-01
6.075199539673694638e-01 -0.000000000000000000e+00 7.943044161601302555e-01
-0.000000000000000000e+00 2.507585045044529726e-01 9.680496745615331244e-01
3.069394484062086814e-01 8.648490282127866413e-01 3.972711082013021255e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.732946491543734480e-01 -0.000000000000000000e+00 8.193492815954400710e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.362131930867276353e-01 -0.000000000000000000e+00 9.906795475980706422e-01
2.835846687514125275e-01 3.604121277029956882e-01 8.886410039232666147e-01
8.056806739070982992e-01 -0.000000000000000000e+00 5.923501090508924705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.183304133276534387e-01 -0.000000000000000000e+00 5.747480618697136112e-01
9.421246674407829369e-01 1.949764734399059563e-01 2.727366601770501164e-01
9.993811534033500976e-01 3.517542071091134259e-02 -0.000000000000000000e+00
9.999192970020074345e-01 1.270430962355077222e-02 -0.000000000000000000e+00
7.551336296355459776e-02 -0.000000000000000000e+00 9.971447898945942079e-01
7.257623749481451059e-01 -0.000000000000000000e+00 6.879454739364364579e-01
3.267182243755360482e-01 9.451217920780881077e-01 -0.000000000000000000e+00
5.027792901460705899e-01 8.644148225245870121e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.771361805408153911e-01 8.166146581843130026e-01 7.370830976011795779e-03
2.717105144382526705e-01 7.788406228453244040e-01 5.653146739202927762e-01
9.936532828404319728e-01 1.124862369378247517e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.540204051655607476e-01 8.909912859805645402e-01
9.997691341308776458e-01 -0.000000000000000000e+00 2.148670377687139990e-02
-0.000000000000000000e+00 3.023229373880694792e-01 9.532055610040519600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.993528085837567021e-01 9.244832829357378934e-01 3.249447911293985580e-01
