2.231771267072198306e+00 1.188835029340514549e+00 2.594548978075319035e+00 3.750083696737509520e+00 1.979550521783721928e+00 6.425496589058141694e-01 3.858926921724203485e+00 2.893039608167848331e-01 1.767545382536794163e+00 2.126689134681040816e+00
5.794724601537653008e-01 4.831239441595102768e+00 3.584688068019777685e+00 3.115029649455751670e-01 3.458855234998551076e+00 4.780348744438093003e-03 7.216910344207304595e-01 1.580002247815442074e+00 1.083139769237490002e-02 5.910761765360086351e+00
5.979342118531467964e-03 1.726827498452841725e-02 2.744313744713208436e+00 5.130341809263345709e+00 5.112738503643525334e+00 1.111968746677038489e+00 1.695210066660808937e-02 1.507483928031344345e+00 1.830536244521884681e+00 3.531628587579159539e+00
-0.000000000000000000e+00 5.471582246874212574e-01 6.508837710230908069e-02 4.158519571835147003e-04 2.288106974251132020e-02 4.746416847118479332e+00 7.142621250859560594e-03 5.915979886786455477e-01 3.816839257493047404e-05 1.310213859390069624e+00
1.535205696369808075e-02 3.346598132410595894e-01 7.863333464708799347e-03 4.000320713634535785e+00 6.947296323773336502e-01 3.057262200410366670e+00 2.576553504235648884e+00 1.631045272904925181e+00 1.585501466837628895e-02 4.773660759749860996e-03
1.516950514474294076e+00 1.271695199883409400e+00 1.786236632209820208e+00 2.861794856619241045e+00 5.291557099289356358e+00 6.765665845228547859e-01 1.605736881417182960e-01 2.666703490273198085e+00 3.562797642512222751e+00 2.118165147392689462e+00
9.323381993669549797e-03 5.992896828293073908e-01 2.244999774369484946e+00 3.023332307993259249e+00 3.894254014950160325e+00 1.087081304659578196e+00 9.325294924811202042e-04 4.672216909493998038e+00 2.388650131829406220e+00 2.030840439861217650e+00
3.687549334039090354e+00 3.280580541987325294e+00 3.537787414159008215e+00 4.360720012064623674e+00 3.544263407917073838e+00 1.051159409948377199e+00 8.535652248872128700e-01 6.949844314968171011e-01 8.354924538624080022e-01 1.562112819003541597e-01
1.501950420275795173e+00 1.995861521084268286e+00 1.499011820995463484e+00 4.299505701867128771e+00 4.089465245428726803e+00 -0.000000000000000000e+00 2.689111304050487927e+00 1.509430871974360544e+00 1.811429724360075211e+00 2.206630149819072795e+00
2.491045510634656956e+00 7.307158569618735777e-01 4.054494639656577304e-01 6.542689839008805075e-01 2.229244829725751220e+00 3.835532015840861231e+00 1.284706870902083825e-02 8.861955935166988471e-03 5.297572856035158949e-03 9.590698426224039119e-01
3.662518050351723176e+00 1.530018049671381997e+00 1.978063013818238680e+00 7.267487036311255644e-02 4.688641265815283315e-02 1.815044551505215153e+00 1.519142174600217166e+00 4.020604580461305311e+00 3.490070688732385573e+00 4.601894153693879552e-01
4.689526669606726705e-01 7.870707869316330152e-01 8.611856617075310319e-03 8.141186217462769922e-03 1.133710862366359651e+00 1.017099512089775448e+00 3.191138763836984804e+00 4.131899944777589262e+00 4.752098245600253179e+00 7.023903234643913418e-01
2.971795871264087729e+00 6.114999725741172322e-03 1.681332102071950052e+00 6.145919910747055584e-03 4.483282539708017753e-03 2.106779270596343512e+00 1.500251342879399763e+00 4.091938509828096926e+00 3.936204758709158438e-03 2.465853067047652836e+00
1.457138376230427079e+00 5.361576385288471976e-04 3.923529327624561414e-01 1.529128915416238556e-02 1.099943306859629301e-02 3.090227535256462321e+00 1.773464065985131954e+00 6.395574590769398382e-02 6.619405342698323792e-03 3.721211631209782045e+00
1.609782949456238565e+00 5.110435241662365513e+00 4.945761002574535325e+00 8.923163160425061705e-03 1.807325641778829040e+00 5.937271579839975555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.256019108666996065e+00 4.073502540343995726e+00
3.458992599011386559e+00 2.103622387062490606e+00 5.760644925817162143e-01 2.794352592690276360e+00 5.472664183692047324e+00 7.250791519349777392e-01 3.210880186966868610e+00 9.048440223414311312e-01 2.379403257144597550e+00 2.401045722859788789e+00
4.711609203134132784e+00 2.477786026920923312e+00 -0.000000000000000000e+00 2.875947074683702809e+00 4.631440694451001705e-01 2.237109212464619024e+00 1.676130333551121732e+00 1.038768759666198888e-01 2.093902087705482584e-01 2.749295698846760505e+00
1.293673137336390049e-02 4.734485797586926448e-01 5.194535808700415647e-01 1.381597767707965829e+00 2.718913129976774812e+00 2.873572900546577991e+00 1.275701114689249849e+00 4.880556811900659930e+00 1.451040981990536424e-02 4.403536963712620933e-01
1.383284798502252055e+00 9.611879940744210218e-03 2.501743148068317768e-01 4.237883561256550365e-03 3.802361270597277354e+00 1.768754719666620234e+00 3.466869995984686259e+00 6.183994217181250086e-01 2.107015029858473054e-01 5.786287475212859022e-01
9.471908636693587846e-01 1.066830157901559994e+00 2.257311577654659729e+00 2.188210489029982497e+00 2.410283532547061291e+00 3.242061920610742609e-01 2.764665459033169626e+00 1.480987558153059594e-03 6.415346804556599558e+00 4.643213852306594114e-01
2.333251736857516079e+00 3.489431455636303470e-02 1.630970929995287921e+00 1.319479255004708459e-02 2.438777528610593492e+00 2.282632374573836831e+00 3.339804402646458836e+00 2.991450098236050903e-01 3.695916507624845693e+00 2.722787508193784400e-02
3.854508222985809484e-03 6.373363051081942565e+00 3.710249407338451100e+00 1.370086841044756282e-02 1.963601173171996894e+00 2.898884296242048020e-01 3.989560739399936745e-03 1.275929052887873283e+00 1.339529232071747789e+00 6.906642683591903698e+00
2.744051490992270192e+00 5.930799643373502406e+00 1.130022414224859606e+00 1.264456696509533642e-02 1.668605903211067165e+00 6.513838630335286872e-01 4.724852805260092659e+00 3.379375277887346041e+00 3.345683226951237221e-03 6.865913648611775798e-03
1.109002099652451667e+00 2.384273864668826626e+00 5.470654994469197063e-02 4.624093928532658992e+00 1.163847574547213597e-02 1.875891186468612748e+00 1.149353967329753284e-02 2.588690833079959841e+00 2.133359212218296719e+00 1.737075912743874240e-01
6.993983831797678796e-01 1.323131729105912480e-01 8.050472480627293148e-01 3.947893147655418544e-01 2.040243825347427098e+00 2.287729495974612615e+00 3.898953614631917919e+00 2.076095536653492779e+00 1.583675780970394520e+00 2.104249599306470646e-03
3.347538601277276538e+00 1.354685205356706446e+00 3.406120732226254777e+00 2.844580271996141274e+00 5.339353394227368987e+00 1.866051899611852694e+00 7.212658642720519708e-01 5.202405929597506695e-01 2.721214623346914330e+00 5.595190741699102022e-01
4.636213820007051289e+00 1.315052507766008683e+00 4.924106452425192515e+00 1.952035913848201965e+00 1.789743683089193085e-02 1.122860833871966967e-03 2.000173704081136261e+00 4.854235960601229749e+00 1.730647539904892149e-03 1.462857100789729560e-02
1.707863605109872021e-02 5.383078076188592576e+00 3.453187451956450271e+00 1.950971665444770853e+00 9.984462904722203325e-01 3.688341874518486201e-03 2.242597103014443594e+00 3.668866107711111213e-01 2.851987174857382179e+00 5.090725953618691513e+00
1.275483865254240623e+00 9.756102625685418861e-01 3.437574003695441416e+00 2.893156266697816115e+00 4.912454588524295396e+00 1.773569257178901681e+00 1.981460252473351072e-02 6.439389540860617211e-01 4.221258018710926763e+00 1.004503355353540073e+00
3.403384384182255307e+00 4.618685003914715814e+00 1.428475788580006123e+00 2.615739371636814359e-01 2.534050258834921632e+00 8.542957988104067646e-02 1.858022872832146177e+00 1.585474467343008342e+00 9.800741928486130794e-01 1.587916609118863898e+00
7.854016430240078062e-03 2.414741239083170399e+00 2.488132048967938825e+00 5.732388687831905472e+00 1.878819166647230018e-02 5.082104721441698530e-03 1.277215045373487727e-02 5.818906632276939384e+00 3.553389658244611393e+00 1.339452669687078545e+00
3.208484647267778045e-01 3.814761035159177083e-01 3.143383834391605625e+00 3.985597144499137823e+00 5.170425107531519515e+00 1.226818322465475855e-02 5.417568207020337923e-01 1.932737780262357985e+00 3.105663492093819311e+00 1.508854212079635770e+00
1.273474337866282446e-01 9.116416725733464399e-02 6.813362201228596593e-01 3.507189450547378406e+00 2.075041608779364388e+00 2.672279581680410576e+00 2.688227983992387937e+00 1.731824694690681454e+00 2.974120525456712016e+00 1.414693392442390785e+00
1.103117743488966074e+00 8.507919006800116479e-01 2.003783043278091203e+00 3.995125377137800804e+00 8.342906680310455680e-01 3.190950235350447528e+00 2.144085642118640944e+00 3.011867943217082511e-01 3.728428083358742651e+00 5.688850632831091714e-01
2.000063702328616078e+00 2.685613959382977031e-03 1.832956519438687870e+00 5.714576242940738347e-04 5.820846549481277499e-02 3.976133319837849900e+00 5.085581593321889526e-01 6.653426602854128902e-01 2.260836369126904555e-01 6.461203382468650933e-03
1.442354255311740531e-02 1.677369687504003171e+00 6.043906985790690634e+00 4.663135361782560828e+00 6.098526433052571250e-01 2.333860268530250082e+00 1.252239857948788185e-02 6.098251760054857439e-03 1.619296404289984670e+00 6.943100867985744218e-01
4.618406664283659424e+00 1.869543710518208002e+00 3.847011604193504297e-01 3.226235037662984695e+00 4.680212252603259057e-03 2.593717377144059366e+00 1.227183885970602011e-02 1.945368235062641338e+00 2.252272528465995016e+00 5.966570968996121049e-01
7.050291862146721433e-01 3.436072137287000429e-03 2.280539309457413566e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.514672262937510006e+00 1.320554014942535215e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.658654056640051611e+00 1.769985269101182368e+00 1.498587295767474403e+00 1.786803967129462878e+00 2.376425735267825967e+00 3.929068061373077736e+00 -0.000000000000000000e+00 9.219208022418664550e-01 9.452481607444007672e-01 -0.000000000000000000e+00
1.318551815900436130e+00 2.160884217286251907e+00 1.545824111142324986e+00 1.897215272823663756e+00 3.179382783085979547e+00 5.177422008353805838e-01 1.388206188008537678e+00 8.658281959816600815e-02 2.149495959244854149e+00 5.761912924573036499e+00
4.527638262815913278e-02 5.894717914197770137e-01 4.828969974701075252e+00 1.843443366191708677e+00 5.695186156384951737e+00 2.606034419785773881e+00 2.191781667290654545e-01 1.338973401958146070e+00 1.409318308684160692e-01 1.422933147379981556e+00
3.275979975780609066e-01 3.224351302882944026e+00 6.378943111764111551e-01 4.222840620611759910e+00 3.922726184986665920e+00 1.259530908358571066e+00 1.362346599025928029e+00 1.047886068008940796e+00 5.214995415010729822e-03 2.299264506362914684e+00
8.178396489283953352e-01 -0.000000000000000000e+00 1.466261272292231034e-03 4.980149141139446622e-01 1.478298977595677438e-02 7.931600536815280877e-01 1.335767285374601432e+00 4.236153323830960993e+00 5.921172978615418359e+00 1.062940495888865300e+00
2.431276690473389013e-01 4.421891767391330497e+00 4.681598792267190667e+00 1.896082221603711745e-02 2.634917982228004885e+00 4.078201193315614259e-01 6.238561686766039976e-03 7.083702386092965986e-01 1.121503820371097193e+00 7.364328741222258223e+00
2.823329325408869384e+00 4.311052646058401550e+00 2.185977191051170276e+00 4.190053834506112906e+00 1.804327170025045834e+00 3.520913796688655232e-03 1.297548883281771870e+00 1.191610822168247763e+00 1.606790780980183797e+00 1.769983422314863608e+00
2.253339801957181976e+00 2.194445870650713282e+00 4.140122846588115024e+00 4.168865605892092319e+00 4.872541012779977088e+00 3.648243898640295968e-01 1.214864340223825549e-02 6.851575484010946626e-01 1.526192699041552636e+00 6.074822142682352322e-01
8.745647653305415464e-03 3.366180495960848340e+00 1.579812019905678211e+00 2.790099247670005944e+00 3.162681040964809842e-01 2.973560702855213567e+00 3.620940834075550008e+00 1.485311036542613563e-03 1.652704942539692801e-01 9.571096216830536022e-05
4.732875467605178188e-01 1.095995986957665869e+00 3.890025792260869419e+00 3.634511209517079955e+00 4.082259124394862049e+00 4.064594183723892369e-03 2.768916381934007465e+00 2.304971509312327527e+00 3.383369205293673243e+00 8.090047622735069277e-02
3.092775195093367735e+00 2.584068977566801095e+00 3.307180692077717143e+00 5.540637175320674679e+00 1.554376101060587212e+00 2.868076223679043024e-01 2.984688332742483838e-03 8.972576016288977829e-01 5.495170190289624945e-02 2.169909475672178623e+00
2.525872977550601028e+00 -0.000000000000000000e+00 7.195422690732659887e-02 2.661969430544529835e+00 2.586558825379777993e+00 2.025822806899500339e+00 3.138485729773235811e+00 3.806174421386809281e-01 6.132582623483048530e-04 3.943274658558337809e+00
1.417974559983400384e+00 1.465781426189775694e+00 4.920938572203476191e+00 1.966614578240964750e+00 3.340996885677233408e+00 2.805721925835237274e-01 1.114470874790383981e+00 2.331974113958154682e+00 2.263238866492332857e+00 4.176743261496693171e-01
4.848086186519990015e+00 1.113812254837997173e+00 1.795826090316972712e+00 2.570920463728727512e-01 3.050734436936868368e-02 2.018326093889690309e+00 2.342045335653590854e+00 2.341538348654452310e-03 6.648364760783588567e-02 5.446021300450773595e+00
1.079992977346118099e+00 3.002597492550990399e+00 8.136967992175442310e-01 3.299236824331051476e+00 1.253198338723837235e+00 8.952832679581498310e-01 4.376684642278534376e+00 9.247535706919065568e-01 1.652981345171221861e+00 9.165952748330892241e-01
-0.000000000000000000e+00 3.054445781067743226e+00 8.142574178119003081e-01 6.193029365775303274e-01 2.469366379794335487e+00 2.750649749255956067e+00 2.283612785903572640e+00 3.696386116727489402e+00 1.574858683931976838e-02 3.578910456572613197e-01
2.102883712006343053e+00 7.593230852366101846e-01 3.140603448757692817e+00 7.474745329136867587e-03 -0.000000000000000000e+00 2.020932428887807220e+00 3.285357684113961785e+00 4.244684392062072487e-01 8.891455461698294371e-01 -0.000000000000000000e+00
9.146860452644213213e-01 2.447719263846311222e+00 9.138022195964304664e-03 2.563305522504920386e+00 2.899069894292799265e+00 1.347092829922162283e+00 2.985892158145861952e+00 2.114743938274420199e+00 7.217445040922997324e-01 1.167187308573326004e-02
4.219628714345336817e+00 3.898882018803968119e+00 1.478986527228317804e+00 2.836457736250821871e+00 2.974646761967408182e+00 3.940931144478969639e-01 5.639739319335199813e-02 3.271729467235234168e+00 4.635670632406968750e+00 1.730686443310416323e+00
2.349672907424426693e+00 7.422582184565662544e-01 3.680718967939416331e+00 2.421642327273070716e+00 2.292928050019532853e-03 1.620971110510985649e-02 2.514040418385270037e+00 5.586584236779578383e+00 3.124333615798902293e-03 1.177241505384058140e+00
3.545450808428533551e-01 2.130444856057419845e+00 5.304799867035231604e-03 9.995221756180875383e-01 1.604808177410407932e+00 4.340391321059256846e+00 2.676196070518407577e+00 1.564426571602048344e-01 1.385035909171538737e+00 4.566179295812449190e-01
1.980592825103979215e-01 1.075121515822494489e+00 7.503727528041311823e-01 2.357238338707313918e+00 6.602223211371538447e-01 4.335015300786873915e+00 2.006578612776451109e+00 2.915417688415014918e+00 6.626463793880185138e-01 6.834744804403394824e-02
4.821745911288729758e+00 4.802925156173309063e+00 3.084876478684636325e+00 3.024487467898046678e+00 2.150924529342150837e+00 2.383219978884928703e-01 1.335783904477942041e+00 4.680886104791321944e-01 1.404059219050360019e+00 2.101241963191966544e+00
2.777730757424606844e-01 3.382106036382098058e+00 5.718825583458151840e+00 4.478903585305064189e-03 1.916864554060846215e+00 1.136951834066393489e-02 1.164269507315938285e-03 2.589014334477786505e+00 2.298133395572856230e+00 5.682028847263944193e+00
