1.000000000000000000e+00 -0.000000000000000000e+00
7.100343095584218389e-01 7.041670819130181336e-01
9.080419361995961669e-01 4.188792691252321565e-01
4.983122502214403227e-01 8.669976362593180275e-01
6.165734035077338193e-01 7.872974266990139247e-01
1.617172532325527323e-01 9.868371344892320485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.629170424681640528e-01 6.464963931157153842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.768812218292998173e-01 2.137827833042090508e-01
9.401201808168985208e-01 3.408431393189571557e-01
3.951910014670861337e-01 9.185989725442988973e-01
8.174140898627280105e-01 5.760505235601196539e-01
9.187540284703453741e-01 3.948303878496586261e-01
5.033736629538640983e-01 8.640688372140322704e-01
4.867311905587337062e-01 8.735518004888306320e-01
7.269416452479721125e-01 6.866992386803495441e-01
9.999823773465891241e-01 5.936749637974827326e-03
3.986342402423586617e-01 9.171099947696554899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.566429479348987797e-01 9.665062841364689961e-01
6.346921086543646506e-01 7.727651177504561986e-01
5.639134438233172064e-01 8.258338984779727276e-01
7.415269604277946458e-01 6.709230708201321391e-01
4.858259572596115294e-01 8.740555698883121227e-01
6.178485129276006793e-01 7.862971544353650755e-01
9.999824691019487677e-01 5.921274252227281404e-03
4.215106321725040073e-01 9.068234596466592246e-01
1.062406104775685638e-03 9.999994356464750878e-01
4.370787766566777144e-01 8.994232279612874859e-01
5.684435892734508444e-01 8.227222409865412311e-01
3.168073595961980460e-01 9.484899034284368646e-01
9.851406539976068633e-01 1.717495031758967672e-01
4.863083848022848876e-01 8.737872480592703273e-01
7.284057610804669514e-01 6.851460043120631838e-01
8.579488939057942076e-01 5.137350440118179096e-01
9.998741907253636541e-01 1.586198982786305584e-02
6.311520061398352421e-01 7.756591681567757135e-01
7.741985502830517341e-01 6.329428131668934920e-01
6.078185648870261248e-01 7.940759360279571188e-01
9.249862987189990671e-01 3.800004568183130704e-01
8.624853662901313944e-01 5.060820021848019268e-01
8.214282230187193168e-01 5.703119097724587139e-01
9.961648096681516851e-01 8.749669695945752612e-02
5.396473485085727662e-01 8.418911682917613604e-01
2.517437203794298251e-01 9.677939342905200748e-01
5.822192125716577626e-01 8.130318496297909148e-01
9.545960516443757760e-01 2.979033034139906833e-01
5.908759075080669554e-01 8.067624569391651512e-01
9.407519423141452730e-01 3.390955367328845615e-01
4.026187802446714037e-01 9.153677500296222291e-01
7.247453768111834504e-01 6.890167913707297975e-01
9.837192945854607018e-01 1.797118511959729936e-01
8.109781748711714089e-01 5.850764051665592325e-01
3.511202022829922886e-01 9.363303923021779607e-01
3.602382374049187784e-03 9.999935113995646052e-01
3.331585292704131521e-03 9.999944502543188785e-01
7.644194735656929529e-01 6.447192167397749474e-01
5.812384041595789474e-01 8.137333208920635164e-01
9.479356662803972711e-01 3.184618856214025961e-01
9.499619267151991897e-01 3.123657116130814648e-01
4.073820881420242013e-01 9.132578136873750196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.455587913947060441e-01 9.693816998317903444e-01
5.890313089056055107e-01 8.081102134789222013e-01
9.488145076133480682e-01 3.158338647809001976e-01
3.738858359771139034e-02 9.993008024696853342e-01
5.447109707456070371e-01 8.386238479493524078e-01
6.940261687526355638e-01 7.199497740026996606e-01
9.957137282737508199e-01 9.248876324823059047e-02
4.818766800574639068e-04 9.999998838974258897e-01
5.878719443178174187e-01 8.089540018344608674e-01
1.845725326798726418e-03 9.999982966475583490e-01
3.895023231164190247e-01 9.210254829736865823e-01
5.489304570803597016e-01 8.358680238467957047e-01
3.316512106853060637e-01 9.434020746484347297e-01
5.985942711384329984e-01 8.010523694242768222e-01
9.857561415672745353e-01 1.681809423281934723e-01
6.997821691062351412e-01 7.143562947164198151e-01
4.827136315682685197e-01 8.757782538395059158e-01
9.402479117877601267e-01 3.404906230408651369e-01
5.639023797017025386e-01 8.258414534078298841e-01
9.999529607643289353e-01 9.699291657248884299e-03
6.329809766356346845e-01 7.741673483281236168e-01
5.843233266460639008e-01 8.115209485511001297e-01
7.490184765642384779e-01 6.625491089461877925e-01
9.197243068103689856e-01 3.925648984081313575e-01
5.047137328156975355e-01 8.632867703765907397e-01
4.302704915435158761e-01 9.027000078137261685e-01
9.996689572230742504e-01 2.572889357378766936e-02
5.038563977121548465e-01 8.637874336227235883e-01
9.343736843694698813e-01 3.562945662760271248e-01
8.233000573646256370e-01 5.676063913870280642e-01
5.409344056650485788e-01 8.410647827413775257e-01
8.053912481401225287e-01 5.927435680117463246e-01
6.199977970739894984e-01 7.846035506059095832e-01
3.876294948166005607e-05 9.999999992487168532e-01
1.116600202952558740e-01 9.937464665938002817e-01
1.524616610516260629e-01 9.883093857236099344e-01
8.825460718637238508e-03 9.999610548631900908e-01
3.388029489939137521e-04 9.999999426062792240e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.647344913029211044e-01 2.632249252834810149e-01
7.388911258783560365e-01 6.738248319097593919e-01
4.843275298215103941e-01 8.748867605907600931e-01
4.589547448845259815e-03 9.999894679716456736e-01
3.540627073957962612e-01 9.352216845387828492e-01
6.112619607285215695e-01 7.914283387435171457e-01
3.842208627554364875e-01 9.232412082567956757e-01
3.722286313632948151e-01 9.281410700930157187e-01
8.376536151606762681e-01 5.462018134428423544e-01
