1.264712720458069040e+00 1.458903240170644766e-02 1.756573173209140526e-01
1.304163649186687590e-01 4.566815541704163928e-01 8.163062314007207831e-01
2.432130011924654944e+00 1.946155718179047867e+00 4.503194507480993147e-01
4.259875919500413083e-02 3.042134319072793969e-01 2.297705201103585615e-01
1.482791555040937626e+00 1.228249751954886060e+00 1.208230771912709001e+00
9.202457121922419381e-01 1.428230313868583456e+00 1.159867370029476152e+00
8.103294268890560703e-01 4.031848349946698384e-01 2.901632635146400574e-01
5.746821734389571945e-02 3.979497068036761363e-03 1.201307731029473080e+00
6.187087470470875768e-03 1.349879815092074997e+00 9.079709129326257733e-01
3.930160097164197008e-01 9.732047802002693482e-01 2.400290667009821188e+00
1.533105601740094304e-01 1.628331134666047397e+00 1.941431066096514779e-01
2.056965226314321493e-01 1.015759115946555102e+00 2.433574469617026725e+00
3.657993746655842093e-01 1.154020775978181090e+00 8.232335188643501445e-01
7.410100522564371239e-01 9.766615896075243608e-01 2.996798870046462615e-01
9.860223384552883052e-01 1.051924484393387399e-01 1.975845215927289455e+00
3.070040659762511281e-01 5.126660224719237213e-01 6.948680943471408078e-01
2.098443438710408115e-01 3.142517367093593528e+00 1.525895168362155496e-02
1.991668932741754230e-02 6.381635776098530943e-01 1.312553634377739309e+00
2.192809625895046466e+00 1.942229438865443747e-01 1.613265312376598093e+00
2.164691086587620938e-01 3.141373213967833811e-02 3.146371755302624501e-02
3.327798318244123976e-01 4.177937819879710135e-01 2.828809829881586552e-02
1.232452281777439776e-02 3.210004077879719669e-02 9.827791159363717943e-01
1.147624451692615066e+00 8.427756785363874851e-04 7.470090687923929273e-01
2.313532877365451212e-02 1.692431628781845054e+00 9.934617792944813175e-01
6.732845351426326452e-01 1.792192357933722668e+00 9.297458183350981731e-01
1.195006385705305707e+00 3.203498244086650515e-01 1.907442836046481863e-02
1.557677112159831623e+00 1.846024153003883672e+00 9.079109870136322646e-01
1.508308841275015841e-02 2.947362496638752938e-01 2.819064617649465476e-01
6.161730903840276913e-02 2.571260461258830232e-01 6.546454486693162322e-02
6.487776552155934962e-01 6.823269034687746981e-02 1.238649486038029046e+00
4.453095852978151449e-03 1.895971189395126766e+00 3.513254119741524018e-02
1.641998175717123906e-02 1.619366187642477251e-01 5.267424146200404556e-01
1.050477771178263131e+00 2.153266505848112633e-01 5.901249476669615524e-01
3.824879958597561525e-02 4.087227545878502899e-01 2.701368583405419632e-01
1.471233995112133819e+00 2.157009502232150322e-01 4.826899024497718904e-01
1.808868851797303057e+00 1.111369425629213703e+00 5.434199383361567604e-01
3.117520013448830674e-01 3.174586351949316154e-01 9.778977508583132083e-01
3.923992850108732888e-01 2.711237384507092507e-01 2.860536566325112551e-01
1.909521733779984354e+00 1.299794105157838553e+00 7.432552190968660932e-01
2.329574435008034405e-01 7.011321048146963442e-01 2.002029784896645070e-01
2.413122364423576638e+00 3.136685985314210945e-01 3.119371761140949384e-01
9.201805376364089462e-01 2.034871641063704106e-02 7.854591191217052959e-01
1.074728803344495061e-02 9.752618647849538025e-01 2.079111765085472560e-02
1.642508113313373985e-01 2.692076446156960179e-01 6.409523862726239640e-01
2.577004094555921943e-01 2.217343190071269454e+00 9.125713225208328394e-01
9.690306312889525042e-01 3.988369237709152998e-03 1.019017877133863992e-02
7.426287182869256362e-03 2.058532097354263346e+00 1.812171755730727085e+00
7.670941286635238887e-01 2.393040176375871297e+00 1.147553986414888927e+00
2.103419307067792843e-02 2.434228606043428028e-02 2.169258612341794734e+00
5.710596314912644855e-01 1.207698052825828317e+00 6.793898832090165818e-02
1.197997710808020866e+00 1.752031496351765361e+00 1.468160884569200464e+00
2.052902239467595091e+00 1.074458305453714901e+00 2.812915452711001851e+00
4.888181149344711200e-03 1.788240081722002398e-02 1.767903172413694268e-01
