5.962194201761632506e-01 5.803756848310852590e-01 5.546949318874734303e-01
4.836732421057133302e-01 7.148453301079445987e-01 5.050310375549328379e-01
8.766869612943329892e-01 4.542420120427303337e-02 4.789119061387621668e-01
8.060011146327112908e-01 5.919140167379270956e-01 -0.000000000000000000e+00
6.429732542899888603e-01 6.269616032293834351e-01 4.398915120160681869e-01
5.006140757771871952e-01 7.887922584072514232e-01 3.566403233098308090e-01
9.281090626235991570e-01 3.723082557278125093e-01 3.613763382879819409e-04
9.873009858849016718e-01 1.588370644276141941e-01 2.747769044021478469e-03
-0.000000000000000000e+00 9.999955121218613296e-01 2.995953293411772727e-03
3.935970245427173331e-01 2.709620138947070322e-01 8.784423539978273299e-01
5.557246975703112879e-01 5.454297193446963066e-01 6.274364364347612133e-01
3.387329118730252747e-03 9.970101801443616019e-01 7.719602768244622493e-02
7.956237752678295694e-01 4.508051338925457285e-01 4.046696671171317039e-01
2.042928172090337224e-01 4.982741022769696659e-01 8.426074791009610099e-01
5.235269522190758584e-01 8.116231563375483349e-01 2.592052900634576607e-01
6.285420884674182140e-01 7.774870851330706323e-01 2.118196110603308424e-02
2.181849896404669531e-01 5.617843425909441191e-01 7.979935229782570971e-01
2.955868979812559805e-01 5.761358112935036774e-02 9.535769822155265585e-01
6.530122682699851522e-01 7.347544174536136952e-01 1.836053472023345956e-01
1.252522622464293800e-01 2.595478172722534560e-01 9.575733921488005507e-01
9.465306254961949883e-02 4.735123511211470904e-01 8.756865027426774528e-01
4.194455611612651347e-01 8.768728514489432246e-01 2.348604343304997455e-01
9.238304440287362640e-01 3.827771331554418732e-01 4.356262040920043897e-03
4.482228931737806121e-01 8.775455980524480282e-01 1.703231087483343953e-01
9.314497752349522042e-01 3.623604805288334063e-01 3.310888650604330852e-02
5.634120951547553213e-01 7.931705087455382941e-01 2.311868402173296033e-01
6.130126422431209088e-01 4.937268340339361350e-01 6.168057342510150365e-01
5.163795529037136234e-01 -0.000000000000000000e+00 8.563598293608598588e-01
8.053988868372847776e-01 5.927331887799623944e-01 -0.000000000000000000e+00
3.973039235314834716e-01 9.176870264856418213e-01 3.372927954481390474e-04
6.462689966192417534e-01 6.992605605804774749e-01 3.055667724498771221e-01
7.898601818680528464e-01 5.996175589980381471e-01 1.287620908520857310e-01
-0.000000000000000000e+00 9.094469461568005508e-01 4.158199756217461629e-01
1.435453026088469308e-02 4.027083904123656133e-01 9.152157667744099667e-01
3.774625372040984472e-01 8.688023519196580446e-01 3.204754379142264464e-01
5.128446495682669193e-01 7.908235414111631778e-01 3.340486368167185915e-01
6.264744549902542259e-01 4.692731578771763834e-01 6.223443263504913059e-01
4.264285911939176832e-01 1.181608994563874138e-01 8.967701257580049656e-01
9.171903878234541896e-01 3.984492345133341940e-01 -0.000000000000000000e+00
7.438615103936633277e-01 5.118976990681491923e-01 4.296868616138880825e-01
8.145832415593784459e-01 5.695506587628399453e-01 1.098462091900774679e-01
7.293632688632194494e-01 2.880111151144083004e-01 6.205471936957851486e-01
7.372695954623088577e-01 4.038216525191977158e-01 5.416286703669846991e-01
3.104279585191010993e-01 6.780491798835568407e-01 6.662460448129496893e-01
9.478551304420309576e-01 5.753465637124292181e-02 3.134651735216587021e-01
