8.306591207517151354e-02 8.570658507589284936e-01 1.765603025540939119e-02
4.012077277990286905e-01 2.065839404408298940e-01 8.553466488584868799e-01
1.124721647469089314e+00 2.396055760194010453e+00 4.512016832492242169e-01
4.872401875174977026e-01 7.286836556842245516e-01 2.768695260399349767e-01
1.572351980030988861e+00 5.728466274154548898e-01 2.385371948389251873e-02
9.197394016777907799e-01 1.974991637571117398e+00 1.602079330362901288e+00
1.124079488840800778e+00 1.138242336587011350e+00 8.807606384787367571e-01
2.250883407858553231e-02 2.024776840639153086e-01 1.324822557709325777e+00
1.303704397229420220e+00 3.030032039591280119e-02 1.162998658126952023e+00
2.057382530573550472e+00 6.717089023495350641e-01 1.775153133532447747e+00
7.678801340563765621e-01 1.540585556896559405e+00 2.136092519153411917e-01
3.332039359215933083e-01 1.291823172086991267e+00 1.581081056912444938e+00
9.494522003784414688e-01 1.567954700677745894e+00 1.577907089416922037e+00
1.351499583408297900e+00 9.472188331657950267e-01 2.903407769111806050e-02
2.933153672717755955e-01 7.141635630847216198e-01 1.536402299010980022e+00
7.497814245298942692e-01 4.958654241569020460e-01 4.074242307644622696e-01
1.442016838578696003e+00 1.116321584417246493e+00 7.814950983314524757e-01
1.474358780738565189e+00 9.630693513118223636e-01 1.568558080968043944e+00
7.340711999773270602e-01 5.827488456983950238e-01 8.619937646006455845e-01
1.146703541361037582e+00 5.421069837985466044e-01 6.005905465849487035e-01
2.187061511584901391e-02 6.064150821227151100e-01 1.019787390734864463e+00
7.216259408656086061e-01 8.429034803463615610e-02 1.900732722939761477e+00
6.217607357403609480e-01 1.736980616458979387e+00 1.829310633198457881e+00
1.422349859083616330e+00 1.951904228856617685e-01 4.075844406368890893e-01
1.146824349135113108e+00 7.891868719684712596e-01 7.143642841086053075e-01
1.575776316001212263e-02 1.299839924556276838e+00 1.439519742997311461e-02
9.457015062992689680e-01 7.482151204022298163e-01 1.090490670505545712e+00
1.033203321282498033e+00 5.287586236991480559e-01 9.779521489309415117e-01
7.958497682701474174e-01 1.110487017334850002e+00 1.747131454751397472e-01
5.472536443193437572e-01 6.621811814949580821e-01 7.128941903674609337e-01
1.328265236437991215e+00 1.326290315902801886e+00 2.570465550955550738e-01
1.645695475786143946e+00 3.885567082314375729e-03 6.740107600521016984e-01
8.020641027319598271e-01 6.218157389019755843e-02 7.604202097376847602e-01
5.519740517654650458e-02 6.103679235408147052e-01 5.504347386867727288e-01
8.415867619229114860e-01 9.101985807890206059e-01 1.647252652814731877e-01
1.561274115297455189e+00 1.644755712267240488e+00 8.546718372260093677e-01
8.859813615260540010e-01 8.779545915227305874e-01 1.843168617578322843e+00
4.165737793921481941e-02 1.427391020044755932e+00 3.705095613979472735e-01
1.830363559789224936e+00 2.215944496835795086e+00 1.173372516993907100e+00
2.078865616037460506e-02 1.568863851192035863e+00 3.840708210527801203e-01
1.347913731406419346e+00 1.453321323125033482e+00 5.239118808630515156e-01
4.642196825282477457e-01 9.829915614440292160e-01 1.015110417387975250e+00
1.620743615371835977e+00 1.556819314400726517e+00 2.900412821595736018e-02
