9.778273982697885947e-01 7.476413467525914146e-03
3.861842385072074002e-01 5.323826400474839654e-02
2.469295294063469370e-01 1.465770723932646291e+00
1.132377433904525388e+00 2.162324569445347233e+00
4.083091400654944025e-01 4.225827888746582217e-01
6.493353249494138169e-02 1.594407837866968602e+00
2.966882889094742959e-01 1.316820179693227066e+00
1.461642260781594649e+00 2.901150194344833455e+00
4.589211585209534427e-01 2.028612802956545114e+00
2.457432421094031261e-01 2.213285940257406548e+00
5.449492702542914069e-01 1.026481915129881628e+00
2.741502333796511648e-01 1.060839747864460891e+00
4.543382306700523288e-02 2.066820025162075414e+00
1.792206520940508307e-01 1.256120814094883853e+00
6.389242324870667566e-01 3.559716030977860823e-01
8.876266316969794179e-02 1.579929506962448882e-01
6.214556634854803141e-01 3.265779123267885664e-01
6.480126580160289196e-01 2.054666508039602935e+00
3.390866248213038614e-01 6.625677843538693157e-01
2.600541357382681440e+00 5.812033446661154512e-01
7.300879790633101329e-01 1.126128596274976190e-01
1.175773605118763721e+00 3.942867825393230774e+00
5.413296258667297384e-03 2.354335882880673747e+00
3.367387185041303410e-01 1.206226577486427670e-01
4.478491056344731103e-01 6.304493760744577235e-01
5.087083992713115066e-01 3.586055277248075684e-02
2.721097793072121962e-01 1.442530506419563777e-02
2.793000759728689331e-01 2.196986925716374994e+00
9.314028102524735120e-01 1.536494853673762595e+00
8.081255358964508639e-01 1.886735229852432472e+00
1.351164497681100585e+00 2.402495641968244833e+00
1.769649213322120218e+00 3.284376108753205070e+00
2.713818940290616322e+00 5.318380902517282349e-01
-0.000000000000000000e+00 5.505233382230492918e-03
5.885285072255898031e-01 1.553031098351489225e+00
3.613161412538895001e-01 1.940407632233140278e+00
2.572657428888736053e-01 2.128872347651173058e+00
3.646442839050097473e-01 8.927118242669257464e-01
1.142471840637591940e-02 1.663128648539231369e+00
3.098288245463565627e+00 5.630946832673541236e-01
9.186454428968591213e-01 1.152295020952054827e+00
1.045631919945190669e+00 1.910279325201109879e+00
-0.000000000000000000e+00 2.094072386593759827e+00
3.192145125448089815e-01 1.253364386149288280e-02
8.348520372515602084e-01 9.825014246889127723e-01
2.190938093970296485e+00 4.955271623959402461e-01
5.317534038787541384e-01 1.965170412901681707e-01
1.107921130778662944e+00 1.155193979790788417e+00
6.672888550359733495e-01 7.661939834054953824e-01
2.699413459900305567e-01 2.369053046984450073e-01
7.885314840376288562e-03 1.306109559256301678e+00
1.394475356163350777e-01 1.140918517904013774e+00
1.076213511583964166e+00 3.231090791228587999e+00
1.289758911105253869e+00 8.401036736326977783e-01
4.770289478216823698e-01 1.405291268210818512e+00
1.225354812435474505e+00 3.211318184599322390e+00
8.301117898035041687e-02 1.466307759445937720e+00
1.679985968259285700e+00 8.099587352143321484e-01
7.300692208834962393e-01 6.678391052489563995e-01
4.933417425499551645e-01 7.353644731648545374e-01
8.201674774949262448e-01 2.099387729542718350e+00
3.435420889037755554e+00 5.334374016475508240e-01
8.366728205301452448e-01 3.358002519191403690e-01
5.964489769369544225e-01 1.283523735022730206e-01
3.707265408089452374e-01 1.743754483731756677e+00
4.248219356492722310e-01 7.615762049615629192e-02
1.060869783200931726e+00 4.714716148837430065e-01
3.471466058322539849e-01 1.407604472031446230e+00
8.028491436740192722e-01 6.348636343065220400e-01
1.799844535945663182e+00 1.594668664661210045e+00
3.339259242927923865e-01 1.201881350145741489e+00
4.173914004801860811e-01 1.656801235569858477e+00
1.264758586941208129e+00 2.529880029195038738e+00
7.772321029997746045e-02 1.663868625073483321e+00
8.372383631938733473e-01 8.581786188396328804e-04
1.115000955400475613e+00 1.282209861152601604e+00
9.524148426701742332e-02 2.002115122583928652e+00
2.097394010862227154e-01 1.861142063627905019e+00
1.139499205557049422e+00 1.111965438864552375e-01
3.913604192769609025e+00 6.363197285631637667e-01
