1.066232259329974105e-02 -1.647633624201386843e-02
3.858512904067675636e-02 -1.575939149956074870e-01
1.518373392942160179e-02 -5.481198059046313992e-02
6.664311306681973239e-03 -1.938150443639763409e-02
2.796567150994499693e-02 -7.209430313982349847e-03
4.363741752774377008e-02 -5.724206334658839268e-02
1.844216494753389557e-02 -5.211975332826335183e-02
1.544647400462922059e-02 -8.567714108069076837e-03
2.375838355568720903e-02 1.113121313428972955e-02
-5.189170679549619594e-03 -1.299756206198409260e-03
1.345932974498506227e-02 9.117667268319491064e-03
1.790163082806183956e-02 -3.158174436545601454e-02
1.009424518229452700e-01 -2.381113063269973407e-01
-4.705335650904300671e-02 -6.754510124752124978e-02
2.159308441620651497e-01 -2.687366908768505369e-01
5.112798060847059123e-01 -6.209166846628242364e-01
1.477588118388408270e-02 -5.765256081301326635e-03
-1.474076398152731650e-03 1.536188486347815803e-02
2.213952417714663487e-02 -2.508691800728201846e-02
1.898862382680034004e-03 -7.957184810405205574e-03
1.281092906037191101e-02 5.631846854524330884e-03
4.143913741210462215e-02 -4.433513866062948477e-02
7.469943077184866553e-02 -4.520350159932731704e-02
3.671912954597497669e-01 -6.553714016043327151e-01
3.448490009782800847e-02 -6.683204765632445865e-02
3.523568669837556233e-01 -4.989645908260041396e-01
7.965136708927281206e-02 -9.880272478287466242e-02
-1.802210023195307750e-02 -1.105568327134582793e-03
3.680189478021848176e-02 -7.275462473396393515e-02
1.335443155044942209e-02 -2.519524176189073122e-02
3.920926013186363385e-02 -3.192210424882584857e-02
4.264478129146460073e-01 -7.041366575598899669e-01
4.222061634307176098e-02 -2.253283169083328263e-02
-1.191203835688699197e-02 2.175324261958769267e-02
4.707227800307600130e-01 -6.155112772210502570e-01
2.051667099410871102e-03 -2.733841477204877746e-02
3.711002446987748948e-02 -3.389933754375085151e-02
-1.733701854035462619e-01 2.147921651290915848e-02
5.064290695101203443e-02 -1.106138938927479359e-01
4.766500027535915812e-02 -6.791088944934509097e-02
5.767833095039063274e-01 -5.416384013404136333e-01
3.625369964939884060e-02 -3.037725513003545694e-02
-5.779236008592867832e-03 -2.465616227931380008e-02
1.329528710213597475e-01 -5.388889008439210482e-01
-5.660549787690144843e-03 -1.903697185834893682e-02
3.976926930403316129e-01 -5.657773895981831336e-01
8.450711845507186473e-03 -8.888012581716864605e-03
4.807564741499319866e-02 -5.069447392619723380e-02
-4.354177965175639459e-02 1.344006721511295521e-01
6.699491569409836422e-02 -9.208289885888705506e-02
-1.453890623146868741e-03 -7.425092963526338900e-03
4.366165310657829646e-01 -6.212440126824366748e-01
2.259730514499475387e-02 -2.929650899244419862e-02
3.213410756189573510e-03 -6.604931849862800963e-02
4.186144911097772203e-02 -3.911480754986430136e-02
5.604033017472437317e-01 -5.455256697648906972e-01
6.562298623399506758e-02 -1.310474976282694978e-02
-2.702843619895425528e-02 -1.775420262360104251e-02
2.175238656617893285e-01 -2.747316452666484499e-01
2.490280989619577875e-02 -4.048858669649894187e-02
-1.080432676166115796e-01 4.146876054473257189e-02
2.632695806215703052e-02 -3.612094493335447909e-02
3.063646453595783234e-02 -4.203815310993425786e-02
1.462756682658853877e-02 -2.698797718635791154e-02
4.402859646513812564e-01 -6.603707376037278864e-01
1.243010602955701011e-01 -2.102976943593439785e-01
-1.335033479782882053e-02 -2.154586537972031507e-02
2.832499429381760137e-02 -3.765550469939176609e-02
2.700581852737824265e-02 -2.244297754120610708e-02
2.555894307299241483e-02 -2.054863249833874597e-02
-2.701884361288205139e-02 -1.613003377327161536e-02
3.546318418203373707e-02 -3.788158307363134747e-02
9.589944587642797169e-02 -1.168476600596903003e-01
5.181852125683767026e-03 8.079748510147212112e-03
5.021107430041554798e-01 -6.187306878866422055e-01
2.034138156310806023e-01 -4.882975375776536509e-01
5.865532917742124486e-01 -5.987752528000955810e-01
2.464869841420803676e-01 -3.096208416869157265e-01
-2.988885806346079643e-02 -6.386418888317865750e-02
8.480497304256068292e-02 -1.236028110380756606e-01
1.737941711738004436e-01 -2.648550027873396440e-01
-1.136510893988704370e-02 -2.641975165924429630e-02
2.478470751213230835e-02 -1.855337532479617996e-02
2.043076760457301910e-02 -3.395743480126222485e-02
2.941125801434161247e-01 -3.152545752024564218e-01
4.364951879022924142e-01 -6.123807653674906426e-01
8.747992311882368810e-02 -8.723224152964044464e-02
3.648205686623099547e-02 -1.199763756282293675e-01
3.396786549677509037e-01 -5.234512391090704320e-01
2.311851912678035068e-02 -2.342992384266885664e-02
-1.492816717802364079e-01 -3.453655816737270096e-02
3.744281246619829417e-01 -5.166398895970593097e-01
1.221545695452993553e-02 -3.743049209407808831e-02
1.219462025010985134e-01 -8.784386111392811225e-02
4.030815468335007257e-01 -5.500340195452764203e-01
2.831408201262883284e-01 -3.888618163571362363e-01
2.873386822058857440e-02 -3.349945638353889199e-02
3.439950367178350437e-03 6.803536232838442756e-03
3.084708055808814062e-02 -3.924981640056814797e-02
5.620908015470452712e-01 -6.470742188870043377e-01
3.989067659267332699e-02 -6.397969663887717595e-02
4.446938768423197574e-01 -5.804646738491398006e-01
4.411669550730396711e-02 -3.446871789736995206e-02
-1.107625946762526119e-02 -4.125501316891654752e-02
1.379941207540691210e-02 -3.030465868097587112e-02
5.267441942440135305e-01 -7.426080592571123740e-01
