7.793190882126607155e-01 7.038446930571512494e-01
2.102524720070422792e-02 4.466862460373574040e-01
2.315764228912631673e+00 1.789173613549890351e+00
1.587332259371817988e+00 3.081587492978855591e-01
2.591926385832008961e+00 6.985651516539828076e-01
7.359163703837479087e-01 1.180529814975266767e+00
7.635827812365800771e-01 1.165892042189305977e+00
3.205108841690188504e-01 2.410371316315494394e-01
7.735586289543933125e-01 1.462021536238637398e-01
7.130988649059639695e-01 1.049050149504912044e+00
5.557533891717093555e-01 1.319422346500840115e+00
5.813405647165788004e-01 2.538797589145141753e+00
2.767159309319372484e-01 1.266875760348989299e+00
1.770955026593663773e+00 1.013449685996462346e+00
2.469075976869599537e-02 1.786337841610523780e+00
1.261409153720743692e+00 1.052742302294196880e-01
1.441116420310133872e+00 1.300272559445541098e-01
7.596298355415650461e-01 8.101792449088071058e-01
1.222254829630302853e+00 1.419741455409021302e+00
1.516057907545493855e+00 1.994085817659442192e-02
2.144694930689804505e-02 3.553566496256757579e-01
1.185501929917263941e-02 6.563923540684306612e-01
1.027895092193168158e-01 1.140619384326905683e+00
2.115581216591348124e+00 1.120361024134910011e+00
1.447170018331925601e+00 1.175594194587481267e+00
2.927160961244938409e-01 5.211529076156732332e-01
1.399056242030425112e+00 5.575655566895008075e-01
1.666951514106922716e-01 5.472126793235202458e-01
6.705870079925375649e-01 6.241084256396546293e-01
1.733010186099626926e-01 1.072272850738825500e+00
1.227701886474002801e+00 1.633375519523092012e-01
3.507149821110048804e-01 2.819535140407597451e-01
8.236949964012024727e-01 3.326736688957416810e-01
5.961008489022041612e-01 5.580559332127409400e-01
1.347662304183442794e+00 5.885418056140923060e-01
1.577719928413522599e+00 9.044487072008435824e-01
2.552608984817239177e-02 1.278817838736085566e+00
8.706451120697349388e-01 1.920939686034771166e+00
1.317037259308211805e+00 1.624778418596709573e+00
6.324179004230985335e-01 1.114825570189913462e+00
1.038298357368969027e+00 1.179798802610336539e+00
1.468833898254145731e-01 1.782930107490413141e+00
1.292609318831889897e+00 1.265665830178429058e-03
1.457380578239269697e+00 3.207046652049525548e-01
5.056923199194518492e-01 1.048157561167555096e+00
1.140514128751255907e+00 3.869593090172417094e-02
7.357536842332822458e-01 8.778318354461061013e-01
1.803202416764692506e+00 1.542170179155758936e+00
1.118066137190836667e-01 1.119480099928696681e+00
1.092585459307556350e+00 2.247070810081655268e-01
7.172214187317301759e-01 9.469826696237302333e-01
1.388658980064398696e+00 2.439842951504895829e+00
4.542840140900366586e-01 1.893155977447402022e-02
7.139233554933318952e-03 1.859697949242256065e+00
1.259950790295855105e+00 1.720018181131438784e+00
1.748017909585884433e-01 4.353574302058128009e-01
2.101016465599163663e+00 2.123021991966855371e+00
1.535783104355243678e+00 2.096774726457322213e+00
1.437694788762217124e+00 1.888532992722641080e+00
1.091872868228962901e+00 9.288156371314421067e-01
6.206196359943443319e-01 6.826798699729069719e-01
2.368051406281137972e+00 1.844089811877527851e-02
5.717706707968217561e-01 9.494333761538837901e-01
4.550876644446800734e-01 1.134865892368869256e+00
1.673256175289866476e+00 1.224486206689310519e+00
7.351105471265286795e-01 7.755750198605827483e-01
6.765194554928536386e-01 7.146961967343132827e-01
2.279009799970372008e+00 2.307854161539541149e+00
1.615936068302310957e+00 7.795529838340521378e-01
1.334127307843486987e+00 3.689277336990254286e-01
1.956974250936463378e+00 1.593421423043163587e+00
2.335236141290046863e-01 1.920181828817419722e+00
1.223373434876197027e-02 1.046355415565304536e+00
2.004367498788649726e+00 6.553902199518222282e-01
2.046923807761640568e-01 3.347355551376047789e-01
1.584068412137108250e+00 1.838816339601630212e-01
4.619638687125895982e-01 7.461175229784027252e-01
4.053903888714761039e-01 1.934242404035006357e+00
8.762897204934048945e-02 3.330250543675958297e-01
1.252213453400718102e+00 1.015595189934878975e-02
